date,prediction,confidence_interval
2025-03-01,184486.49529972632,"[147446.50534624193, 221526.4852532107]"
2025-04-01,181238.13934226485,"[128116.49818121798, 234359.78050331172]"
2025-05-01,181445.85386117353,"[115051.13643258945, 247840.57128975762]"
2025-06-01,177888.93138033865,"[99517.62820200219, 256260.2345586751]"
2025-07-01,177783.1350063708,"[87825.46847985586, 267740.80153288576]"
2025-08-01,173932.87212210902,"[72554.68588807782, 275311.0583561402]"
2025-09-01,173528.83466706343,"[60472.334483593804, 286585.33485053305]"
2025-10-01,169400.4575753311,"[44367.27806244655, 294433.6370882156]"
2025-11-01,168713.44877512884,"[31105.102889536967, 306321.79466072074]"
2025-12-01,164322.183747628,"[13554.848727903329, 315089.5187673527]"
2026-01-01,163367.47326257627,"[-1391.9149250684422, 328126.861450221]"
2026-02-01,158728.5466464913,"[-20816.890998179704, 338273.98429116234]"
2026-03-01,157521.4040615463,"[-37825.44501800538, 352868.25314109796]"
2026-04-01,152650.04227928148,"[-59460.47978864153, 364760.5643472045]"
2026-05-01,151205.73710431022,"[-78833.59534267249, 381245.0695512929]"
2026-06-01,146117.1666532284,"[-102953.6745577305, 395188.0078641873]"
2026-07-01,144450.96832326995,"[-124943.19243491537, 413845.1290814553]"
2026-08-01,139160.41577543181,"[-151779.9273310045, 430100.7588818681]"
2026-09-01,137287.59365095722,"[-176600.00389153184, 451175.1911934463]"
2026-10-01,131810.28565286164,"[-206352.2329476084, 469972.8042533317]"
2026-11-01,129746.10902003336,"[-234188.27033802346, 493680.4883780902]"
2026-12-01,124097.27229235854,"[-267029.63323940826, 515224.1778241254]"
2027-01-01,121857.01036328856,"[-298044.86996793415, 541758.8906945112]"
2027-02-01,116051.87170063442,"[-334129.52025074, 566233.2636520088]"
