date,prediction,confidence_interval
2025-03-01,399697.77992484975,"[194609.54530496587, 604786.0145447336]"
2025-04-01,392597.0928513252,"[132781.5608767372, 652412.6248259131]"
2025-05-01,364828.4645199246,"[32669.687685731624, 696987.2413541176]"
2025-06-01,336584.37649298005,"[-68863.38368350372, 742032.1366694638]"
2025-07-01,303116.5021368275,"[-180275.02377089584, 786508.0280445509]"
2025-08-01,265541.425648925,"[-299563.8831795646, 830646.7344774146]"
2025-09-01,223596.57868336863,"[-427050.15694565326, 874243.3143123905]"
2025-10-01,177343.70502663465,"[-562511.3242770861, 917198.7343303553]"
2025-11-01,126768.28542981934,"[-705850.8674031033, 959387.438262742]"
2025-12-01,71873.73414074843,"[-856949.8919028817, 1000697.3601843785]"
2026-01-01,12659.248288123767,"[-1015703.2592877517, 1041021.7558639992]"
2026-02-01,-50874.98333030056,"[-1182011.6291190076, 1080261.6624584065]"
2026-03-01,-118729.00511092038,"[-1355783.0216856112, 1118325.0114637704]"
2026-04-01,-190902.8066137812,"[-1536931.8910765338, 1155126.2778489713]"
2026-05-01,-267396.3902938717,"[-1725378.6802304971, 1190585.8996427536]"
2026-06-01,-348209.75557389343,"[-1921049.2574316505, 1224629.7462838637]"
2026-07-01,-433342.9025896,"[-2123874.414749114, 1257188.609569914]"
2026-08-01,-522795.83130906854,"[-2333789.4032022557, 1288197.7405841188]"
2026-09-01,-616568.5417398057,"[-2550733.5152690574, 1317596.4317894462]"
2026-10-01,-714661.0338800465,"[-2774649.711149745, 1345327.6433896525]"
2026-11-01,-817073.3077302056,"[-3005484.285838655, 1371337.6703782438]"
2026-12-01,-923805.3632901858,"[-3243186.5728839356, 1395575.8463035638]"
2027-01-01,-1034857.2005600099,"[-3487708.68080153, 1417994.2796815098]"
2027-02-01,-1150228.8195396725,"[-3739005.258310617, 1438547.6192312718]"
