date,prediction,confidence_interval
2025-03-01,213422.4429541779,"[53583.88300421793, 373261.0029041379]"
2025-04-01,227424.6222709824,"[-131291.39224412656, 586140.6367860914]"
2025-05-01,241963.83135886217,"[-360383.2455308175, 844310.9082485419]"
2025-06-01,257047.36362626587,"[-627725.1850798136, 1141819.9123323453]"
2025-07-01,272682.51248164225,"[-929366.931089174, 1474731.9560524584]"
2025-08-01,288876.57133343985,"[-1262501.1295388239, 1840254.2722057034]"
2025-09-01,305636.83359010745,"[-1625017.875370896, 2236291.542551111]"
2025-10-01,322970.59266009374,"[-2015265.7616719808, 2661206.946992168]"
2025-11-01,340885.1419518473,"[-2431912.4766794923, 3113682.760583187]"
2025-12-01,359387.7748738169,"[-2873857.7062988314, 3592633.256046465]"
2026-01-01,378485.78483445104,"[-3340175.6943166996, 4097147.2639856017]"
2026-02-01,398186.46524219855,"[-3830075.6912320023, 4626448.6217164]"
2026-03-01,418497.1095055081,"[-4342873.748202596, 5179867.967213612]"
2026-04-01,439425.0110328283,"[-4877972.009307282, 5756822.031372938]"
2026-05-01,460977.4632326078,"[-5434843.133334225, 6356798.05979944]"
2026-06-01,483161.75951329543,"[-6013018.328411942, 6979341.847438533]"
2026-07-01,505985.1932833396,"[-6612077.995581941, 7624048.382148621]"
2026-08-01,529455.0579511892,"[-7231644.297543122, 8290554.413445502]"
2026-09-01,553578.6469252929,"[-7871375.175110871, 8978532.468961457]"
2026-10-01,578363.2536140993,"[-8530959.47063712, 9687685.97786532]"
2026-11-01,603816.1714260571,"[-9210112.910458924, 10417745.25331104]"
2026-12-01,629944.6937696148,"[-9908574.762850048, 11168464.150389278]"
2027-01-01,656756.1140532213,"[-10626105.033514963, 11939617.261621406]"
2027-02-01,684257.7256853252,"[-11362482.093465373, 12730997.544836022]"
