date,prediction,confidence_interval
2025-03-01,349634.20654703735,"[321160.21969207755, 378108.19340199715]"
2025-04-01,350027.493703944,"[314419.4544933774, 385635.53291451064]"
2025-05-01,347946.43959353975,"[305746.7859976092, 390146.0931894703]"
2025-06-01,346474.7949958881,"[298905.4605718496, 394044.12941992655]"
2025-07-01,344887.9892503709,"[292590.9382994227, 397185.0402013191]"
2025-08-01,343355.77700347925,"[286850.16380072926, 399861.39020622923]"
2025-09-01,341837.9014886494,"[281521.85743273894, 402153.9455445599]"
2025-10-01,340343.4291489372,"[276542.82373364957, 404144.0345642249]"
2025-11-01,338869.8492300525,"[271856.596074769, 405883.102385336]"
2025-12-01,337417.3751268582,"[267423.5558046501, 407411.19444906624]"
2026-01-01,335985.5858777112,"[263212.42349247145, 408758.7482629509]"
2026-02-01,334574.21477594966,"[259198.50302845036, 409949.92652344896]"
2026-03-01,333182.96410251455,"[255361.71243191016, 411004.21577311895]"
2026-04-01,331811.54855854064,"[251685.46031497087, 411937.6368021104]"
2026-05-01,330459.68499270675,"[248155.81739718738, 412763.55258822616]"
2026-06-01,329127.09474139346,"[244760.93568288465, 413493.2537999023]"
2026-07-01,327813.5030079663,"[241490.6204697321, 414136.38554620056]"
2026-08-01,326518.638938385,"[238336.01097985217, 414701.26689691783]"
2026-09-01,325242.2355342923,"[235289.33700733847, 415195.1340612461]"
2026-10-01,323984.0296052542,"[232343.73062195064, 415624.3285885577]"
2026-11-01,322743.7617127776,"[229493.07832764712, 415994.4450979081]"
2026-12-01,321521.17611721746,"[226731.90348951612, 416310.4487449188]"
2027-01-01,320316.0207249492,"[224055.27173949563, 416576.76971040276]"
2027-02-01,319128.0470364102,"[221458.71406672656, 416797.3800060938]"
