date,prediction,confidence_interval
2025-03-01,240055.4794520548,"[93721.8371623157, 386389.12174179393]"
2025-04-01,241110.9589041096,"[34163.937346507475, 448057.98046171176]"
2025-05-01,242166.4383561644,"[-11290.864946273417, 495623.74165860226]"
2025-06-01,243221.9178082192,"[-49445.366771258996, 535889.2023876974]"
2025-07-01,244277.397260274,"[-82934.57429472063, 571489.3688152686]"
2025-08-01,245332.8767123288,"[-113109.8791004899, 603775.6325251475]"
2025-09-01,246388.35616438361,"[-140774.0697765505, 633550.7821053177]"
2025-10-01,247443.83561643842,"[-166450.2074987659, 661337.8787316427]"
2025-11-01,248499.31506849322,"[-190501.6118007242, 687500.2419377107]"
2025-12-01,249554.79452054802,"[-213192.81342336483, 712302.4024644608]"
2026-01-01,250610.27397260282,"[-234723.5117085453, 735944.059653751]"
2026-02-01,251665.75342465763,"[-255248.85318021808, 758580.3600295333]"
2026-03-01,252721.23287671243,"[-274892.2177243476, 780334.6834777725]"
2026-04-01,253776.71232876723,"[-293753.6412781708, 801307.0659357053]"
2026-05-01,254832.19178082203,"[-311915.567797211, 821579.951358855]"
2026-06-01,255887.67123287683,"[-329446.8979260796, 841222.2403918332]"
2026-07-01,256943.15068493164,"[-346405.9130570141, 860292.2144268774]"
2026-08-01,257998.63013698644,"[-362842.43453582, 878839.6948097928]"
2026-09-01,259054.10958904124,"[-378799.44919216144, 896907.6683702439]"
2026-10-01,260109.58904109604,"[-394314.35406889324, 914533.5321510853]"
2026-11-01,261165.06849315084,"[-409419.92401816975, 931750.0610044715]"
2026-12-01,262220.54794520565,"[-424145.07404295105, 948586.1699333624]"
2027-01-01,263276.0273972604,"[-438515.4672170377, 965067.5220115585]"
2027-02-01,264331.5068493152,"[-452554.0047763222, 981217.0184749526]"
