date,prediction,confidence_interval
2025-03-01,292115.0781853003,"[257941.39502433062, 326288.76134627]"
2025-04-01,299083.9772087732,"[264867.0584257482, 333300.8959917982]"
2025-05-01,293882.26043310296,"[259624.9566546407, 328139.56421156524]"
2025-06-01,301172.5102424415,"[266859.6248945419, 335485.39559034107]"
2025-07-01,296990.73233278294,"[262647.5319024656, 331333.93276310025]"
2025-08-01,302033.26448244654,"[267625.4251145298, 336441.1038503633]"
2025-09-01,301082.0839789502,"[266647.17193035444, 335516.996027546]"
2025-10-01,302260.75059578073,"[267760.55699956755, 336760.9441919939]"
2025-11-01,305390.20910893066,"[270859.38076001295, 339921.0374578484]"
2025-12-01,302709.9501993465,"[268122.45890547364, 337297.4414932194]"
2026-01-01,309063.2553107398,"[274436.1263662513, 343690.3842552283]"
2026-02-01,304138.1973827548,"[269467.6384661099, 338808.75629939977]"
2026-03-01,311519.37686229753,"[276797.24925860483, 346241.50446599023]"
2026-04-01,306889.9544512769,"[272135.62590061146, 341644.2830019424]"
2026-05-01,312687.7319513562,"[277871.5964570769, 347503.86744563555]"
2026-06-01,310755.67363981484,"[275912.4010110579, 345598.9462685718]"
2026-07-01,313034.92231448984,"[278126.6975194993, 347943.1471094804]"
2026-08-01,315062.5442472564,"[280125.4073122993, 349999.68118221354]"
2026-09-01,313367.15220165934,"[278371.2581563963, 348363.0462469224]"
2026-10-01,318957.874853173,"[283925.5452963431, 353990.20441000286]"
2026-11-01,314491.9702303564,"[279413.1789521073, 349570.76150860544]"
2026-12-01,321765.76750759344,"[286639.33226975735, 356892.20274542953]"
2027-01-01,316881.5041284442,"[281720.61681287055, 352042.3914440178]"
2027-02-01,323267.9016966873,"[288048.4209002081, 358487.3824931664]"
