date,prediction,confidence_interval
2025-03-01,270495.71710888017,"[249234.54666555443, 291756.88755220594]"
2025-04-01,267996.82984664093,"[242109.15169887626, 293884.5079944056]"
2025-05-01,271601.4634987528,"[242082.8003956807, 301120.1266018249]"
2025-06-01,269502.9009679518,"[235789.3247267871, 303216.4772091165]"
2025-07-01,272453.5342046682,"[235854.48174904718, 309052.5866602892]"
2025-08-01,270892.426957086,"[230935.90335492996, 310848.9505592421]"
2025-09-01,273398.90983590914,"[230910.59315044116, 315887.22652137716]"
2025-10-01,272227.2488125993,"[226870.95132942844, 317583.5462957701]"
2025-11-01,274383.17502440175,"[226739.69353215973, 322026.65651664376]"
2025-12-01,273528.8375763811,"[223349.56783046588, 323708.1073222963]"
2026-01-01,275397.5161088289,"[223110.62818350532, 327684.40403415245]"
2026-02-01,274803.07479399926,"[220224.52336543577, 329381.62622256274]"
2026-03-01,276436.6535533076,"[219890.553591337, 332982.75351527816]"
2026-04-01,276054.8715558461,"[217405.14269408025, 334704.600417612]"
2026-05-01,277496.08975562965,"[216992.8493695565, 337999.3301417028]"
2026-06-01,277288.30773076805,"[214831.2954966762, 339745.3199648599]"
2026-07-01,278572.13379271637,"[214357.3003431799, 342786.96724225284]"
2026-08-01,278506.7212990751,"[212460.71196925445, 344552.7306288958]"
2026-09-01,279661.7665712208,"[211940.0386340211, 347383.4945084206]"
2026-10-01,279712.84312729957,"[210262.34435108997, 349163.34190350916]"
2026-11-01,280762.51788141474,"[209707.9457575917, 351817.0900052378]"
2026-12-01,280908.9076541603,"[208212.57821690541, 353605.23709141515]"
2027-01-01,281872.3665536025,"[207635.3124970885, 356109.4206101165]"
2027-02-01,282096.74313508533,"[206292.9343076266, 357900.5519625441]"
