date,prediction,confidence_interval
2025-03-01,393305.6736790875,"[333311.2164403797, 453300.1309177953]"
2025-04-01,398456.85908535053,"[334264.9001931341, 462648.81797756697]"
2025-05-01,398752.27747629554,"[327963.8255270555, 469540.7294255356]"
2025-06-01,400228.52761733445,"[321074.43099258473, 479382.62424208416]"
2025-07-01,402269.30093633395,"[317588.2585078217, 486950.3433648462]"
2025-08-01,403645.227167154,"[313154.3198138765, 494136.1345204316]"
2025-09-01,405282.31896063423,"[309232.5251798996, 501332.1127413689]"
2025-10-01,406935.0782457846,"[305841.6329075593, 508028.52358400996]"
2025-11-01,408508.4286792752,"[302511.24994738185, 514505.6074111686]"
2025-12-01,410126.78668225673,"[299451.13059570856, 520802.4427688049]"
2026-01-01,411738.4589434554,"[296593.9886519501, 526882.9292349608]"
2026-02-01,413342.26034032553,"[293882.2265989359, 532802.2940817152]"
2026-03-01,414952.72166805645,"[291331.04754922877, 538574.3957868841]"
2026-04-01,416561.15825134516,"[288914.88730052224, 544207.429202168]"
2026-05-01,418169.07154392666,"[286619.56882487354, 549718.5742629798]"
2026-06-01,419777.849378482,"[284438.3041110317, 555117.3946459322]"
2026-07-01,421386.23134342674,"[282359.9560537299, 560412.5066331236]"
2026-08-01,422994.6277846195,"[280376.7078081083, 565612.5477611307]"
2026-09-01,424603.1209142019,"[278481.9170706272, 570724.3247577766]"
2026-10-01,426211.5502873405,"[276669.0941347906, 575754.0064398904]"
2026-11-01,427819.9933482323,"[274932.80824628007, 580707.1784501845]"
2026-12-01,429428.44494663045,"[273268.1682209531, 585588.7216723078]"
2027-01-01,431036.88760335086,"[271670.7240143469, 590403.0511923549]"
2027-02-01,432645.3335203012,"[270136.5137640613, 595154.153276541]"
