date,prediction,confidence_interval
2025-03-01,320172.4334359458,"[299392.7110708011, 340952.15580109047]"
2025-04-01,320761.6041042621,"[288306.25152428594, 353216.9566842382]"
2025-05-01,318239.8045130268,"[274966.25447838625, 361513.3545476673]"
2025-06-01,315026.5687014997,"[263071.05276157707, 366982.0846414224]"
2025-07-01,311731.0020333404,"[252704.9988771819, 370757.0051894989]"
2025-08-01,308503.97646350786,"[243563.3099010755, 373444.6430259402]"
2025-09-01,305380.47023137286,"[235383.06720311288, 375377.87325963285]"
2025-10-01,302366.2359258365,"[227975.63290792072, 376756.8389437522]"
2025-11-01,299459.738635674,"[221207.06443116866, 377712.41284017934]"
2025-12-01,296657.70615117985,"[214979.56497110927, 378335.84733125044]"
2026-01-01,293956.5302657873,"[209219.2171376933, 378693.84339388134]"
2026-02-01,291352.6178130425,"[203868.3382697663, 378836.89735631866]"
2026-03-01,288842.475935837,"[198880.67524178902, 378804.276629885]"
2026-04-01,286422.7301993006,"[194218.29461735982, 378627.16578124143]"
2026-05-01,284090.1258264346,"[189849.50064184365, 378330.7510110255]"
2026-06-01,281841.5247814654,"[185747.39516251767, 377935.65440041316]"
2026-07-01,279673.9019182411,"[181888.8518426887, 377458.95199379354]"
2026-08-01,277584.3410040315,"[178253.76631592005, 376914.9156921429]"
2026-09-01,275570.0308198606,"[174824.49546999263, 376315.5661697285]"
2026-10-01,273628.26138439926,"[171585.4297106547, 375671.09305814386]"
2026-11-01,271756.42030957266,"[168522.6608641636, 374990.1797549817]"
2026-12-01,269951.9892863303,"[165623.72025883963, 374280.25831382093]"
2027-01-01,268212.5406966994,"[162877.36923514976, 373547.71215824905]"
2027-02-01,266535.73434777756,"[160273.4294590553, 372798.0392364998]"
