date,prediction,confidence_interval
2025-03-01,281782.0291319939,"[246100.35623190447, 317463.7020320833]"
2025-04-01,286558.87163006776,"[249188.9205506625, 323928.822709473]"
2025-05-01,278707.67188751575,"[239745.01371280814, 317670.33006222337]"
2025-06-01,285956.4067871844,"[246011.20510373203, 325901.6084706368]"
2025-07-01,281404.5237030105,"[239612.05020093458, 323196.99720508646]"
2025-08-01,281195.77427725994,"[238475.36863679322, 323916.17991772667]"
2025-09-01,285215.0510420067,"[241126.28952248133, 329303.8125615321]"
2025-10-01,278579.3947614732,"[233176.45450422712, 323982.3350187192]"
2025-11-01,284641.3699810412,"[238362.41555380507, 330920.3244082773]"
2025-12-01,280813.8040528967,"[233031.27899810107, 328596.3291076923]"
2026-01-01,280585.96091543615,"[231961.77054484925, 329210.1512860231]"
2026-02-01,283964.13435230067,"[234173.8887275488, 333754.3799770525]"
2026-03-01,278352.4917191713,"[227430.31311682597, 329274.6703215166]"
2026-04-01,283418.14357969584,"[231692.6666824453, 335143.6204769464]"
2026-05-01,280196.12039451883,"[227197.68723654313, 333194.5535524945]"
2026-06-01,279956.965434946,"[226179.32690091874, 333734.6039689733]"
2026-07-01,282792.65918634797,"[227991.31418689195, 337594.004185804]"
2026-08-01,278043.6895184058,"[222241.49335226012, 333845.88568455155]"
2026-09-01,282272.9476387123,"[225722.74505479803, 338823.1502226266]"
2026-10-01,279557.1728842587,"[221900.56032055026, 337213.78544796706]"
2026-11-01,279312.5270188817,"[220926.1089335529, 337698.9451042105]"
2026-12-01,281689.2522016889,"[222386.0042255243, 340992.5001778535]"
2027-01-01,277667.04857879924,"[217462.953295385, 337871.1438622135]"
2027-02-01,281194.2194322912,"[220287.10893239544, 342101.32993218704]"
