date,prediction,confidence_interval
2025-03-01,266947.56105725165,"[242660.93079035985, 291234.19132414344]"
2025-04-01,264833.13130447397,"[237841.64980052254, 291824.6128084254]"
2025-05-01,264801.2782857033,"[236197.99370693852, 293404.562864468]"
2025-06-01,264777.1695105088,"[234648.78075079757, 294905.55827021995]"
2025-07-01,264745.3328070025,"[233166.45589184266, 296324.2097221623]"
2025-08-01,264721.23962390586,"[231756.17813439955, 297686.30111341213]"
2025-09-01,264689.4192265331,"[230395.12091783283, 298983.71753523336]"
2025-10-01,264665.3416264729,"[229091.9426337713, 300238.7406191745]"
2025-11-01,264633.5375261079,"[227826.35875328112, 301440.7162989347]"
2025-12-01,264609.4755000277,"[226609.02349593, 302609.9275041254]"
2026-01-01,264577.68768755003,"[225421.15262793662, 303734.22274716344]"
2026-02-01,264553.64122639864,"[224274.63402406618, 304832.64842873113]"
2026-03-01,264521.86969269294,"[223151.6314208796, 305892.10796450626]"
2026-04-01,264497.8387874243,"[222064.8427344495, 306930.8348403991]"
2026-05-01,264466.08352338045,"[220997.06269789458, 307935.1043488663]"
2026-06-01,264442.0681649538,"[219961.54677864094, 308922.58955126663]"
2026-07-01,264410.32916146674,"[218941.52732849406, 309879.1309944394]"
2026-08-01,264386.3293408464,"[217950.65836427396, 310822.00031741883]"
2026-09-01,264354.6065888164,"[216972.48599599142, 311736.7271816413]"
2026-10-01,264330.6222969718,"[216020.95810805238, 312640.2864858912]"
2026-11-01,264298.91578730417,"[215079.85202222553, 313517.97955238284]"
2026-12-01,264274.9470152101,"[214163.33799279694, 314386.5560376233]"
2027-01-01,264243.2567388154,"[213255.3676952396, 315231.1457823912]"
2027-02-01,264219.3034774516,"[212370.2833893129, 316068.3235655903]"
