date,prediction,confidence_interval
2025-03-01,377222.77103859186,"[361327.42871665914, 393118.1133605246]"
2025-04-01,379210.5335789726,"[351047.5138107604, 407373.55334718485]"
2025-05-01,381797.8468700384,"[342705.87909207866, 420889.8146479982]"
2025-06-01,384497.63676919736,"[335731.76055042085, 433263.51298797387]"
2025-07-01,387309.9032764494,"[329419.6380208445, 445200.16853205435]"
2025-08-01,390234.64639179455,"[323481.0753884808, 456988.2173951083]"
2025-09-01,393271.8661152328,"[317768.7477201684, 468774.98451029725]"
2025-10-01,396421.5624467642,"[312197.6426767731, 480645.48221675534]"
2025-11-01,399683.73538638867,"[306714.7971498656, 492652.67362291174]"
2025-12-01,403058.38493410626,"[301285.4698407656, 504831.30002744694]"
2026-01-01,406545.511089917,"[295886.0429738303, 517204.97920600366]"
2026-02-01,410145.1138538208,"[290500.0583720055, 529790.1693356361]"
2026-03-01,413857.1932258177,"[285115.8579362754, 542598.52851536]"
2026-04-01,417681.74920590775,"[279725.10699756077, 555638.3914142547]"
2026-05-01,421618.7817940909,"[274321.8321785173, 568915.7314096645]"
2026-06-01,425668.2909903671,"[268901.77340739965, 582434.8085733346]"
2026-07-01,429830.2767947365,"[263461.93530658097, 596198.618282892]"
2026-08-01,434104.73920719896,"[258000.26929702735, 610209.2091173705]"
2026-09-01,438491.67822775454,"[252515.44381442026, 624467.9126410888]"
2026-10-01,442991.09385640325,"[247006.6753553757, 638975.5123574308]"
2026-11-01,447602.98609314504,"[241473.60240121838, 653732.3697850717]"
2026-12-01,452327.35493797995,"[235916.1901205198, 668738.5197554401]"
2027-01-01,457164.200390908,"[230334.65752336473, 683993.7432584512]"
2027-02-01,462113.5224519291,"[224729.42122827214, 699497.6236755861]"
