date,prediction,confidence_interval
2025-03-01,171082.9316311133,"[140725.42728861896, 201440.43597360761]"
2025-04-01,176376.0428481714,"[136985.88033327862, 215766.2053630642]"
2025-05-01,174954.88053511956,"[126423.94028609162, 223485.8207841475]"
2025-06-01,174960.2241859741,"[116033.49586088987, 233886.95251105833]"
2025-07-01,180653.75289779835,"[114085.00090959932, 247222.5048859974]"
2025-08-01,184568.67670672896,"[112457.58792222905, 256679.76549122887]"
2025-09-01,183807.37979618364,"[105292.96788916111, 262321.79170320614]"
2025-10-01,185113.01760640906,"[99399.66604363761, 270826.3691691805]"
2025-11-01,190281.9934543277,"[98776.71839856716, 281787.2685100882]"
2025-12-01,193310.2025531096,"[96922.7021656396, 289697.70294057956]"
2026-01-01,193274.1060488615,"[91273.74471184022, 295274.46738588274]"
2026-02-01,195449.2707105562,"[87469.66481239244, 303428.87660871993]"
2026-03-01,200082.25247168558,"[87044.89869618427, 313119.6062471869]"
2026-04-01,202596.52868760176,"[84914.15632802494, 320278.9010471786]"
2026-05-01,203256.63033622052,"[80362.71109945246, 326150.5495729886]"
2026-06-01,205982.7767269024,"[77752.87611881926, 334212.6773349856]"
2026-07-01,210137.99852201634,"[77204.14642753487, 343071.8506164978]"
2026-08-01,212407.05313081757,"[74929.30508433867, 349884.80117729644]"
2026-09-01,213685.09920377692,"[71245.31431857811, 356124.8840889757]"
2026-10-01,216738.59129289284,"[69340.69980685157, 364136.4827789341]"
2026-11-01,220506.87597386676,"[68583.76744177053, 372429.984505963]"
2026-12-01,222714.15152565384,"[66293.43590027466, 379134.867151033]"
2027-01-01,224512.6679455829,"[63298.38921698721, 385726.9466741786]"
2027-02-01,227745.42846550682,"[61802.74622523863, 393688.110705775]"
