date,prediction,confidence_interval
2025-03-01,454640.10819898266,"[406896.56532310933, 502383.651074856]"
2025-04-01,444968.71343201393,"[386664.6852155182, 503272.74164850963]"
2025-05-01,428988.4278079206,"[361661.76690850547, 496315.08870733576]"
2025-06-01,426579.2420138708,"[355100.06070877524, 498058.42331896635]"
2025-07-01,424213.8113556193,"[348948.1427219716, 499479.47998926695]"
2025-08-01,421891.34116140875,"[343147.6521496296, 500635.0301731879]"
2025-09-01,419611.0511921465,"[337654.13396347564, 501567.96842081734]"
2025-10-01,417372.1753792814,"[332432.6792654175, 502311.6714931453]"
2025-11-01,415173.9615674415,"[327455.19108886615, 502892.7320460169]"
2025-12-01,413015.6712617456,"[322698.58946171426, 503332.753061777]"
2026-01-01,410896.5793797044,"[318143.58805245487, 503649.5707069539]"
2026-02-01,408815.97400762717,"[313773.83381970547, 503858.1141955489]"
2026-03-01,406773.156161453,"[309575.28561456286, 503971.0267083431]"
2026-04-01,404767.4395519254,"[305535.7549591744, 503999.12414467643]"
2026-05-01,402798.1503540319,"[301644.55983604066, 503951.7408720231]"
2026-06-01,400864.626980631,"[297892.25906110264, 503836.9949001593]"
2026-07-01,398966.2198601904,"[294270.4452943563, 503661.9944260245]"
2026-08-01,397102.2912185623,"[290771.5814928069, 503433.00094431767]"
2026-09-01,395272.2148647213,"[287388.8700696315, 503155.5596598111]"
2026-10-01,393475.3759803944,"[284116.14703514276, 502834.6049256461]"
2026-11-01,391711.1709135115,"[280947.79547049, 502474.54635653296]"
2026-12-01,389979.0069754066,"[277878.6741412179, 502079.3398095953]"
2027-01-01,388278.3022417035,"[274904.0580964443, 501652.5463869627]"
2027-02-01,386608.48535681627,"[272019.5888513911, 501197.3818622414]"
