date,prediction,confidence_interval
2025-03-01,331547.8482652854,"[281705.4146630308, 381390.28186754003]"
2025-04-01,334385.56852011726,"[253044.59529381935, 415726.5417464152]"
2025-05-01,338495.21533798956,"[206107.43062704048, 470883.0000489387]"
2025-06-01,341738.21864519326,"[158624.99332499097, 524851.4439653956]"
2025-07-01,345648.3730021806,"[101232.194699163, 590064.5513051982]"
2025-08-01,349125.7587381517,"[40738.615930469125, 657512.9015458343]"
2025-09-01,352959.2802351732,"[-26534.009172866063, 732452.5696432125]"
2025-10-01,356583.23162171914,"[-97647.0784554308, 810813.5416988691]"
2025-11-01,360403.39451677556,"[-174111.04723978677, 894917.836273338]"
2025-12-01,364128.8276688805,"[-254564.5925992999, 982822.2479370609]"
2026-01-01,367968.2594187656,"[-339623.81356187136, 1075560.3323994025]"
2026-02-01,371772.06945527694,"[-428618.3756201068, 1172162.5145306606]"
2026-03-01,375647.634807732,"[-521782.88734420383, 1273078.1569596678]"
2026-04-01,379518.0214088058,"[-618764.8757876637, 1377800.9186052752]"
2026-05-01,383438.47780552745,"[-719635.0100905844, 1486511.9657016392]"
2026-06-01,387369.45497790066,"[-824193.2691665557, 1598932.1791223572]"
2026-07-01,391339.389992888,"[-932441.1793447083, 1715119.9593304845]"
2026-08-01,395327.9622524084,"[-1044255.0701145121, 1834910.994619329]"
2026-09-01,399349.81875258795,"[-1159609.076627148, 1958308.714132324]"
2026-10-01,403394.52873729495,"[-1278419.7409769553, 2085208.7984515452]"
2026-11-01,407469.6464926221,"[-1400652.1140744372, 2215591.4070596816]"
2026-12-01,411569.82794995746,"[-1526245.2394919107, 2349384.8953918256]"
2027-01-01,415698.9793694908,"[-1655162.9112903427, 2486560.870029324]"
2027-02-01,419854.3729418039,"[-1787357.6799182321, 2627066.4258018397]"
