date,prediction,confidence_interval
2025-03-01,437190.30247650563,"[389476.2756901131, 484904.3292628982]"
2025-04-01,439240.15674538526,"[315698.453106322, 562781.8603844485]"
2025-05-01,444460.53316877433,"[195123.96442411284, 693797.1019134359]"
2025-06-01,447150.4314733091,"[21756.521812108636, 872544.3411345095]"
2025-07-01,450791.5514063879,"[-209411.34727184364, 1110994.4500846195]"
2025-08-01,453248.60999417264,"[-504007.99049403385, 1410505.2104823792]"
2025-09-01,455822.18678902474,"[-866323.4738990193, 1777967.8474770687]"
2025-10-01,457711.17225419584,"[-1301070.884965328, 2216493.22947372]"
2025-11-01,459400.04293026205,"[-1812204.4548465153, 2731004.5407070396]"
2025-12-01,460586.89283777087,"[-2403805.121433501, 3324978.9071090426]"
2026-01-01,461450.83977211785,"[-3079545.8565621567, 4002447.5361063923]"
2026-02-01,461876.7632081918,"[-3843083.7945937105, 4766837.321010094]"
2026-03-01,461929.52580213273,"[-4697841.453829946, 5621700.505434211]"
2026-04-01,461563.8959658043,"[-5647174.058367199, 6570301.850298808]"
2026-05-01,460801.98586251703,"[-6694286.089567944, 7615890.061292978]"
2026-06-01,459624.71403198433,"[-7842302.905101078, 8761552.333165046]"
2026-07-01,458038.19681755535,"[-9094241.750603464, 10010318.144238573]"
2026-08-01,456033.13727157406,"[-10453043.60829137, 11365109.882834518]"
2026-09-01,453609.66663080244,"[-11921565.10559273, 12828784.438854335]"
2026-10-01,450762.1489884774,"[-13502593.825315792, 14404118.123292748]"
2026-11-01,447488.4761525015,"[-15198847.773931641, 16093824.726236645]"
2026-12-01,443784.3820564832,"[-17012983.64438604, 17900552.408499002]"
2027-01-01,439646.92058813997,"[-18947598.72853361, 19826892.56970989]"
2027-02-01,435072.3382300247,"[-21005236.011601534, 21875380.688061584]"
