date,prediction,confidence_interval
2025-03-01,316475.95480436925,"[231710.3516903945, 401241.557918344]"
2025-04-01,325262.00805733306,"[210176.9406482795, 440347.0754663866]"
2025-05-01,337403.7746552935,"[173145.06613695732, 501662.4831736297]"
2025-06-01,350076.7632168974,"[134174.4841933731, 565979.0422404216]"
2025-07-01,353902.96306622296,"[72244.02183198446, 635561.9043004615]"
2025-08-01,366315.6902507142,"[21226.61166466435, 711404.768836764]"
2025-09-01,375239.21115113044,"[-43367.70592359966, 793846.1282258605]"
2025-10-01,385494.7708414782,"[-109233.71430351317, 880223.2559864696]"
2025-11-01,394198.60756784125,"[-183343.42004199635, 971740.6351776789]"
2025-12-01,405179.857960989,"[-258114.04012535966, 1068473.7560473378]"
2026-01-01,414618.76682235807,"[-340403.6886462003, 1169641.2222909164]"
2026-02-01,425121.508858973,"[-425150.76954941783, 1275393.7872673639]"
2026-03-01,435130.66085337923,"[-515387.4546021502, 1385648.7763089086]"
2026-04-01,445867.05028480774,"[-608694.7581596109, 1500428.8587292265]"
2026-05-01,456200.23445048893,"[-707035.3498424768, 1619435.8187434548]"
2026-06-01,467074.36153550143,"[-808693.8864450054, 1742842.6095160083]"
2026-07-01,477819.8736037343,"[-914818.6895607024, 1870458.436768171]"
2026-08-01,488922.1130373443,"[-1024497.9512343681, 2002342.1773090567]"
2026-09-01,500000.57503551256,"[-1138362.4420273677, 2138363.592098393]"
2026-10-01,511378.091716205,"[-1255830.546755019, 2278586.730187429]"
2026-11-01,522808.13213931915,"[-1377292.4520375005, 2422908.716316139]"
2026-12-01,534481.7440977257,"[-1502400.7309240312, 2571364.2191194827]"
2027-01-01,546260.5378599127,"[-1631368.3037087324, 2723889.379428558]"
2027-02-01,558260.8743096943,"[-1763983.8214859678, 2880505.5701053566]"
