date,prediction,confidence_interval
2025-03-01,260964.6061383333,"[228382.0632770829, 293547.1489995837]"
2025-04-01,252756.1690519223,"[217591.39879518969, 287920.9393086549]"
2025-05-01,259965.75563319563,"[223487.29783051013, 296444.21343588113]"
2025-06-01,253761.7883395744,"[214418.67522950852, 293104.9014496403]"
2025-07-01,256864.69760857883,"[216219.99825852035, 297509.39695863734]"
2025-08-01,254529.37793458675,"[211792.14927305927, 297266.60659611423]"
2025-09-01,254839.97073646882,"[210627.9873117854, 299051.95416115224]"
2025-10-01,254211.82018886064,"[208368.6781447787, 300054.9622329426]"
2025-11-01,253661.75409805635,"[206342.06994746922, 300981.4382486435]"
2025-12-01,253379.64330765558,"[204641.16508253835, 302118.1215327728]"
2026-01-01,252776.33692455647,"[202656.9631266131, 302895.7107224999]"
2026-02-01,252440.71892261656,"[201019.29060433834, 303862.1472408948]"
2026-03-01,251931.9964222695,"[199238.3908999504, 304625.6019445886]"
2026-04-01,251525.24607869927,"[197618.15998271925, 305432.3321746793]"
2026-05-01,251075.8758401349,"[195990.99151800046, 306160.7601622693]"
2026-06-01,250643.74711167696,"[194423.9716851082, 306863.5225382457]"
2026-07-01,250215.3825918852,"[192896.96788191237, 307533.797301858]"
2026-08-01,249783.64206592814,"[191401.45784158574, 308165.82629027055]"
2026-09-01,249361.45909594893,"[189948.75554736485, 308774.162644533]"
2026-10-01,248936.95764830304,"[188524.31740607735, 309349.59789052873]"
2026-11-01,248518.58874325658,"[187135.62587893964, 309901.5516075735]"
2026-12-01,248101.24712525692,"[185775.53030960186, 310426.963940912]"
2027-01-01,247687.4682510678,"[184445.4553410557, 310929.4811610799]"
2027-02-01,247276.25914561527,"[183142.9698713699, 311409.54841986066]"
