date,prediction,confidence_interval
2025-03-01,205846.67744533456,"[141785.5909857589, 269907.7639049102]"
2025-04-01,177663.62320709456,"[87563.47783698907, 267763.7685772]"
2025-05-01,144160.3649497365,"[41144.36674878113, 247176.3631506919]"
2025-06-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2025-07-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2025-08-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2025-09-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2025-10-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2025-11-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2025-12-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-01-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-02-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-03-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-04-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-05-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-06-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-07-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-08-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-09-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-10-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-11-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2026-12-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2027-01-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
2027-02-01,136502.8584658469,"[30608.780723525255, 242396.9362081685]"
