date,prediction,confidence_interval
2025-03-01,120524.82088264416,"[-10832.668569948815, 251882.31033523713]"
2025-04-01,120319.84795491387,"[-46261.158593711516, 286900.8545035393]"
2025-05-01,118431.1998344004,"[-81113.62777521605, 317976.0274440168]"
2025-06-01,116888.78434924876,"[-110501.44756170495, 344279.01626020245]"
2025-07-01,115232.40713069505,"[-137397.79534112493, 367862.60960251506]"
2025-08-01,113566.39747591506,"[-162246.3227712595, 389379.11772308964]"
2025-09-01,111867.10320011908,"[-185588.03452555716, 409322.2409257953]"
2025-10-01,110139.88641980237,"[-207724.93328869453, 428004.7061282993]"
2025-11-01,108383.53150547598,"[-228883.96181276412, 445651.0248237161]"
2025-12-01,106598.31404888726,"[-249229.46987386784, 462426.0979716424]"
2026-01-01,104784.1715714505,"[-268887.3410105241, 478455.68415342504]"
2026-02-01,102941.1182375001,"[-287955.8765212352, 493838.1129962354]"
2026-03-01,101069.15083588194,"[-306513.65967800654, 508651.9613497704]"
2026-04-01,99168.27009458722,"[-324624.6137763578, 522961.15396553226]"
2026-05-01,97238.47584857521,"[-342341.5426771811, 536818.4943743316]"
2026-06-01,95279.76813526181,"[-359708.63746852207, 550268.1737390456]"
2026-07-01,93292.14694616458,"[-376763.3041535986, 563347.5980459278]"
2026-08-01,91275.61228320653,"[-393537.522182027, 576088.7467484401]"
2026-09-01,89230.16414595171,"[-410058.8733854771, 588519.2016773805]"
2026-10-01,87155.80253449896,"[-426351.33382899134, 600662.9388979892]"
2026-11-01,85052.52744882586,"[-442435.8920279434, 612540.9469255952]"
2026-12-01,82920.33888893749,"[-458331.0378272955, 624171.7156051705]"
2027-01-01,80759.23685483272,"[-474053.1534918002, 635571.6272014657]"
2027-02-01,78569.2213465118,"[-489616.8298527754, 646755.2725457989]"
