date,prediction,confidence_interval
2025-03-01,348073.44840060873,"[298144.8250672651, 398002.0717339524]"
2025-04-01,364275.13198081584,"[274751.3427134312, 453798.92124820047]"
2025-05-01,370276.99622052384,"[247232.11039845238, 493321.8820425953]"
2025-06-01,375192.9717785703,"[206214.84339762345, 544171.1001595173]"
2025-07-01,387137.11573178525,"[165033.381468715, 609240.8499948555]"
2025-08-01,396965.1824831145,"[121837.29783807427, 672093.0671281547]"
2025-09-01,404912.0296781708,"[71991.82836082933, 737832.2309955123]"
2025-10-01,415866.1972189493,"[19793.907569431176, 811938.4868684674]"
2025-11-01,427197.47689550987,"[-34306.8859354282, 888701.839726448]"
2025-12-01,437574.123294501,"[-92396.47748402692, 967544.7240730289]"
2026-01-01,449118.3030894018,"[-153164.1998134154, 1051400.8059922191]"
2026-02-01,461473.5179980618,"[-215911.10589404166, 1138858.1418901652]"
2026-03-01,473659.78778172005,"[-281461.0434390183, 1228780.6190024584]"
2026-04-01,486373.85879695456,"[-349497.50867987453, 1322245.2262737837]"
2026-05-01,499795.97164930066,"[-419530.82010815025, 1419122.7634067517]"
2026-06-01,513452.2536981236,"[-491808.5214019576, 1518713.0287982048]"
2026-07-01,527486.4692543705,"[-566290.2107344698, 1621263.149243211]"
2026-08-01,542084.6128867777,"[-642703.5826216057, 1726872.8083951613]"
2026-09-01,557072.7610813876,"[-721072.2718323438, 1835217.7939951192]"
2026-10-01,572438.0363321174,"[-801399.6597596412, 1946275.732423876]"
2026-11-01,588282.2941824129,"[-883547.6237740488, 2060112.2121388745]"
2026-12-01,604560.4666644367,"[-967473.462169565, 2176594.3954984387]"
2027-01-01,621239.8250421679,"[-1053169.2247334586, 2295648.874817794]"
2027-02-01,638361.803066199,"[-1140563.0400876186, 2417286.6462200163]"
