date,prediction,confidence_interval
2025-03-01,252673.88058493173,"[225985.60102416598, 279362.1601456975]"
2025-04-01,250847.205420834,"[214943.06935777335, 286751.3414838947]"
2025-05-01,252391.4337180229,"[208714.5414762071, 296068.3259598387]"
2025-06-01,250767.00635459446,"[200675.13081897382, 300858.8818902151]"
2025-07-01,252118.01199144943,"[196075.50171052743, 308160.5222723714]"
2025-08-01,250591.77590906684,"[189288.98824296956, 311894.5635751641]"
2025-09-01,251770.57763680237,"[185411.8169000221, 318129.33837358264]"
2025-10-01,250329.40303273033,"[179362.09660854161, 321296.70945691905]"
2025-11-01,251347.91359566076,"[175877.56429939947, 326818.26289192203]"
2025-12-01,249980.4907385622,"[170330.08198826667, 329630.8994888577]"
2026-01-01,250849.49399020008,"[167078.21024359454, 334620.7777368056]"
2026-02-01,249545.53630978914,"[161901.23460170912, 337189.83801786916]"
2026-03-01,250274.84483531033,"[158792.34387338557, 341757.3457972351]"
2026-04-01,249024.99185878853,"[153902.0675129656, 344147.9162046115]"
2026-05-01,249623.5348524453,"[150881.27833361394, 348365.79137127666]"
2026-06-01,248419.26879293527,"[146219.79424457403, 350618.7433412965]"
2026-07-01,248895.1715896053,"[143251.51038039342, 354538.8327988172]"
2026-08-01,247728.7414822329,"[138776.40132233253, 356681.0816421333]"
2026-09-01,248089.39792566374,"[135836.57111406827, 360342.2247372592]"
2026-10-01,246953.75059366316,"[131515.39875707548, 362392.10243025084]"
2026-11-01,247205.88888966874,"[128587.27978863283, 365824.49799070467]"
2026-12-01,246094.60612533335,"[124394.41269896892, 367794.7995516978]"
2027-01-01,246244.34876649268,"[121466.0882960575, 371022.6092369279]"
2027-02-01,245151.5901674713,"[117380.75349782135, 372922.42683712125]"
