date,prediction,confidence_interval
2025-03-01,204124.44524673934,"[179807.12755579274, 228441.76293768594]"
2025-04-01,207479.31682417484,"[176882.09226995424, 238076.54137839543]"
2025-05-01,205778.04929406688,"[168646.4567759404, 242909.64181219335]"
2025-06-01,207679.50308698384,"[165964.50678435434, 249394.49938961334]"
2025-07-01,208050.3075585347,"[161839.954264814, 254260.6608522554]"
2025-08-01,209192.88810195273,"[159051.08135369004, 259334.69485021543]"
2025-09-01,209908.15950671973,"[156035.26310798823, 263781.05590545124]"
2025-10-01,210834.0094825785,"[153512.42180472598, 268155.597160431]"
2025-11-01,211653.09504652987,"[151059.78187302352, 272246.4082200362]"
2025-12-01,212527.7846717572,"[148840.0616729098, 276215.50767060457]"
2026-01-01,213374.2294407301,"[146731.01990766297, 280017.43897379725]"
2026-02-01,214235.07429681535,"[144764.24645882536, 283705.90213480534]"
2026-03-01,215088.52529598682,"[142899.6400735574, 287277.4105184162]"
2026-04-01,215945.75321272478,"[141138.05140431653, 290753.45502113306]"
2026-05-01,216801.05143332665,"[139462.88951975724, 294139.21334689605]"
2026-06-01,217657.33731583875,"[137869.06211561186, 297445.61251606565]"
2026-07-01,218513.11820738696,"[136347.6911210998, 300678.5452936741]"
2026-08-01,219369.15727656308,"[134893.47825948882, 303844.83629363735]"
2026-09-01,220225.06429626336,"[133500.6377905392, 306949.49080198753]"
2026-10-01,221081.03884194966,"[132164.72710839432, 309997.350575505]"
2026-11-01,221936.97885865808,"[130881.52552178402, 312992.43219553214]"
2026-12-01,222792.936533245,"[129647.45736945682, 315938.41569703317]"
2027-01-01,223648.8851780236,"[128459.25763806538, 318838.5127179818]"
2027-02-01,224504.83844034813,"[127314.0467295514, 321695.63015114487]"
