date,prediction,confidence_interval
2025-03-01,222152.19763709922,"[171283.0660732886, 273021.3292009099]"
2025-04-01,212580.7643075703,"[139900.54003766, 285260.9885774806]"
2025-05-01,206371.7401507347,"[101635.4174467524, 311108.062854717]"
2025-06-01,197443.12347443373,"[50741.11610172625, 344145.1308471412]"
2025-07-01,189118.25405110914,"[2917.5756623032503, 375318.932439915]"
2025-08-01,181291.77217123238,"[-51484.438531396474, 414067.9828738612]"
2025-09-01,172345.69565943113,"[-110039.02244151637, 454730.4137603786]"
2025-10-01,163919.4365394506,"[-169892.87190042355, 497731.74497932475]"
2025-11-01,155245.1242900257,"[-234234.31045986674, 544724.5590399181]"
2025-12-01,146225.8386845914,"[-301067.2020731189, 593518.8794423017]"
2026-01-01,137354.2012397348,"[-370351.31729458226, 645059.7197740519]"
2026-02-01,128197.87523786162,"[-442776.5052382038, 699172.2557139271]"
2026-03-01,118925.21040568863,"[-517453.41685071867, 755303.8376620959]"
2026-04-01,109595.21549436751,"[-594641.6345772189, 813832.065565954]"
2026-05-01,100062.90060882854,"[-674323.0108310612, 874448.8120487182]"
2026-06-01,90439.7251043166,"[-756198.0850756959, 937077.5352843291]"
2026-07-01,80691.60376732318,"[-840387.4255573166, 1001770.633091963]"
2026-08-01,70794.19804942927,"[-926769.2823962678, 1068357.6784951263]"
2026-09-01,60789.00104096012,"[-1015256.0807474375, 1136834.0828293578]"
2026-10-01,50647.97457079159,"[-1105859.871512443, 1207155.8206540265]"
2026-11-01,40377.092978201494,"[-1198490.8730619436, 1279245.0590183467]"
2026-12-01,29985.025471952547,"[-1293115.225535301, 1353085.276479206]"
2027-01-01,19460.18623359664,"[-1389704.5406655336, 1428624.913132727]"
2027-02-01,8809.433948255622,"[-1488204.0296734606, 1505822.8975699719]"
