date,prediction,confidence_interval
2025-03-01,467421.08902810625,"[430445.9019827359, 504396.2760734766]"
2025-04-01,466765.71042456984,"[425291.2389186476, 508240.1819304921]"
2025-05-01,466919.8669271251,"[420662.8855160008, 513176.8483382494]"
2025-06-01,466396.577734145,"[416380.219240432, 516412.93622785795]"
2025-07-01,466440.97543704347,"[412496.7924758555, 520385.15839823143]"
2025-08-01,466010.4397066365,"[408758.62330532813, 523262.2561079448]"
2025-09-01,465978.0150033084,"[405332.9938407726, 526623.0361658442]"
2025-10-01,465612.6514156693,"[401978.75032220816, 529246.5525091304]"
2025-11-01,465526.497889084,"[398870.2002966348, 532182.7954815332]"
2025-12-01,465206.9670696703,"[395805.16831481014, 534608.7658245305]"
2026-01-01,465083.27686021564,"[392933.80776999524, 537232.7459504361]"
2026-02-01,464796.0184062131,"[390096.0765317868, 539495.9602806394]"
2026-03-01,464646.1445985972,"[387411.801798197, 541880.4873989974]"
2026-04-01,464381.6501258238,"[384758.2226789675, 544005.0775726801]"
2026-05-01,464213.5528244744,"[382227.2026280886, 546199.9030208603]"
2026-06-01,463965.1550867306,"[379726.35710579663, 548203.9530676646]"
2026-07-01,463784.4153545758,"[377324.40462713304, 550244.4260820185]"
2026-08-01,463547.4392154025,"[374952.6654157482, 552142.2130150569]"
2026-09-01,463357.9700131829,"[372661.6924199766, 554054.2476063892]"
2026-10-01,463129.1371361961,"[370400.83593209647, 555857.4383402957]"
2026-11-01,462933.6818088775,"[368206.82469682704, 557660.538920928]"
2026-12-01,462710.69324691937,"[366042.4987301495, 559378.8877636893]"
2027-01-01,462511.17504537373,"[363934.2740446262, 561088.0760461213]"
2027-02-01,462292.41856625176,"[361854.9717217601, 562729.8654107434]"
