date,prediction,confidence_interval
2025-03-01,281258.40311249,"[260769.43934541778, 301747.36687956227]"
2025-04-01,280055.7491656481,"[257135.85007574526, 302975.648255551]"
2025-05-01,280281.4802605106,"[255220.19628645602, 305342.76423456514]"
2025-06-01,279956.4499537971,"[253479.83813311698, 306433.06177447725]"
2025-07-01,279632.9145632827,"[251824.92002930504, 307440.90909726033]"
2025-08-01,279310.8672133794,"[250243.79206599412, 308377.9423607647]"
2025-09-01,278990.30106012244,"[248727.32113935682, 309253.28098088806]"
2025-10-01,278671.2092910243,"[247268.18587553187, 310074.23270651675]"
2025-11-01,278353.5851249305,"[245860.40720143923, 310846.7630484217]"
2025-12-01,278037.42181187496,"[244499.02485053684, 311575.8187732131]"
2026-01-01,277722.712632937,"[243179.86787388008, 312265.55739199393]"
2026-02-01,277409.4509000983,"[241899.38775500184, 312919.5140451948]"
2026-03-01,277097.62995610083,"[240654.53442329259, 313540.72548890905]"
2026-04-01,276787.24317430536,"[239442.66239960107, 314131.82394900965]"
2026-05-01,276478.2839585506,"[238261.45857070005, 314695.1093464011]"
2026-06-01,276170.7457430132,"[237108.88578905925, 315232.60569696716]"
2026-07-01,275864.621992068,"[235983.1382506226, 315746.1057335134]"
2026-08-01,275559.9062001493,"[234882.60577324632, 316237.2066270522]"
2026-09-01,275256.59189161233,"[233805.8448945717, 316707.338888653]"
2026-10-01,274954.67262059613,"[232751.55526029854, 317157.7899808937]"
2026-11-01,274654.1419708861,"[231718.5601634948, 317589.7237782774]"
2026-12-01,274354.9935557778,"[230705.7903749232, 318004.19673663244]"
2027-01-01,274057.2210179414,"[229712.27060750523, 318402.1714283776]"
2027-02-01,273760.8180292863,"[228737.1081077268, 318784.5279508458]"
