date,prediction,confidence_interval
2025-03-01,386131.8321012175,"[316999.7231325934, 455263.94106984156]"
2025-04-01,391488.87413604686,"[320519.28489116824, 462458.4633809255]"
2025-05-01,390700.78275255696,"[316698.98996466503, 464702.5755404489]"
2025-06-01,394756.86082280334,"[317852.3268326114, 471661.3948129953]"
2025-07-01,395658.4787502983,"[317135.4844427148, 474181.47305788187]"
2025-08-01,398779.9014498247,"[317630.32008125266, 479929.4828183967]"
2025-09-01,400406.50615813927,"[317610.5384752437, 483202.4738410348]"
2025-10-01,403056.10683540296,"[318000.9384282199, 488111.27524258604]"
2025-11-01,405013.18696929835,"[318229.5908545789, 491796.7830840178]"
2025-12-01,407440.50512130815,"[318639.9321243012, 496241.0781183151]"
2026-01-01,409549.4505172543,"[319000.02679437766, 500098.87424013094]"
2026-02-01,411874.0370015813,"[319458.9660308472, 504289.10797231534]"
2026-03-01,414052.69175932556,"[319910.4394701831, 508194.944048468]"
2026-04-01,416330.09940528724,"[320423.9907133615, 512236.208097213]"
2026-05-01,418540.69991893,"[320948.06591629016, 516133.33392156987]"
2026-06-01,420796.4927125479,"[321515.68009570823, 520077.30532938754]"
2026-07-01,423021.71816331265,"[322101.20569279324, 523942.23063383205]"
2026-08-01,425267.6179262371,"[322720.13125290954, 527815.1045995647]"
2026-09-01,427499.53519410035,"[323359.4899857817, 531639.580402419]"
2026-10-01,429740.90890275943,"[324026.29419701453, 535455.5236085043]"
2026-11-01,431975.8872937441,"[324713.8172577849, 539237.9573297033]"
2026-12-01,434215.1907366709,"[325425.00499421346, 543005.3764791284]"
2027-01-01,436451.56924166804,"[326156.2188639979, 546746.9196193381]"
2027-02-01,438689.9258067941,"[326908.48751000856, 550471.3641035797]"
