date,prediction,confidence_interval
2025-03-01,305487.12071136077,"[283749.3799944081, 327224.8614283134]"
2025-04-01,327771.4266523444,"[280042.8932493146, 375499.9600553742]"
2025-05-01,353637.4341037234,"[263616.2405056909, 443658.62770175585]"
2025-06-01,387022.0972299893,"[238075.9294201443, 535968.2650398343]"
2025-07-01,425286.43100812606,"[200748.79229727137, 649824.0697189807]"
2025-08-01,469614.6973405232,"[149617.2644967233, 789612.1301843231]"
2025-09-01,520124.32060860185,"[84569.1093009719, 955679.5319162318]"
2025-10-01,576344.6330987406,"[3471.2981597059406, 1149217.9680377753]"
2025-11-01,638894.9671540366,"[-94295.37077923317, 1372085.3050873065]"
2025-12-01,707517.2825865227,"[-209927.91801955912, 1624962.4831926045]"
2026-01-01,782385.055646885,"[-344518.4463019564, 1909288.5575957263]"
2026-02-01,863611.5699993793,"[-498898.2761803544, 2226121.416179113]"
2026-03-01,951180.788558786,"[-674110.3476729717, 2576471.9247905435]"
2026-04-01,1045238.6675514164,"[-870991.1783623334, 2961468.513465166]"
2026-05-01,1145819.445291741,"[-1090415.8467016632, 3382054.7372851456]"
2026-06-01,1253001.9700980955,"[-1333230.9207385592, 3839234.86093475]"
2026-07-01,1366868.2299423113,"[-1600224.9424512882, 4333961.402335911]"
2026-08-01,1487477.0573075048,"[-1892195.1643784905, 4867149.2789935]"
2026-09-01,1614910.090167373,"[-2209895.5522970348, 5439715.73263178]"
2026-10-01,1749235.4438570673,"[-2554066.7629477205, 6052537.650661855]"
2026-11-01,1890525.2090022427,"[-2925431.607772013, 6706482.025776498]"
2026-12-01,2038853.3451979146,"[-3324690.1663989997, 7402396.856794829]"
2027-01-01,2194290.0874427585,"[-3752530.1295280904, 8141110.304413607]"
2027-02-01,2356908.7313973266,"[-4209620.927847439, 8923438.390642092]"
