date,prediction,confidence_interval
2025-03-01,996039.1030603497,"[952062.3058862084, 1040015.900234491]"
2025-04-01,1004094.4507921145,"[943442.9787991844, 1064745.9227850444]"
2025-05-01,1011768.4361268654,"[940401.9939980431, 1083134.878255688]"
2025-06-01,1019435.0756652369,"[938790.9673685237, 1100079.18396195]"
2025-07-01,1027101.7152036084,"[938142.3124188692, 1116061.1179883475]"
2025-08-01,1034768.3547419799,"[938207.0867062768, 1131329.622777683]"
2025-09-01,1042434.9942803513,"[938828.1333805617, 1146041.855180141]"
2025-10-01,1050101.6338187228,"[939898.708420375, 1160304.5592170707]"
2025-11-01,1057768.2733570943,"[941342.383164237, 1174194.1635499515]"
2025-12-01,1065434.9128954657,"[943102.2065245009, 1187767.6192664306]"
2026-01-01,1073101.5524338372,"[945134.3918460904, 1201068.713021584]"
2026-02-01,1080768.1919722087,"[947404.4137948654, 1214131.970149552]"
2026-03-01,1088434.8315105801,"[949884.4779542609, 1226985.1850668995]"
2026-04-01,1096101.4710489516,"[952551.8154888406, 1239651.1266090628]"
2026-05-01,1103768.110587323,"[955387.4961113344, 1252148.7250633119]"
2026-06-01,1111434.7501256946,"[958375.578910385, 1264493.921341004]"
2026-07-01,1119101.389664066,"[961502.4904484849, 1276700.2888796472]"
2026-08-01,1126768.0292024375,"[964756.5599331036, 1288779.4984717714]"
2026-09-01,1134434.668740809,"[968127.6655339273, 1300741.6719476907]"
2026-10-01,1142101.3082791804,"[971606.9609931216, 1312595.6555652393]"
2026-11-01,1149767.947817552,"[975186.6613136866, 1324349.234321417]"
2026-12-01,1157434.5873559234,"[978859.8726335133, 1336009.3020783335]"
2027-01-01,1165101.2268942948,"[982620.4556359631, 1347581.9981526267]"
2027-02-01,1172767.8664326663,"[986462.9147542929, 1359072.8181110397]"
