date,prediction,confidence_interval
2025-03-01,523965.7765567329,"[484085.6083488582, 563845.9447646076]"
2025-04-01,520501.2027612686,"[464651.224312601, 576351.1812099362]"
2025-05-01,517104.4254591036,"[449363.9984093553, 584844.8525088519]"
2025-06-01,513774.11797493097,"[436305.67299661535, 591242.5629532465]"
2025-07-01,510508.9795944821,"[424723.13751597196, 596294.8216729923]"
2025-08-01,507307.73505650857,"[414224.7656048484, 600390.7045081687]"
2025-09-01,504169.13405470457,"[404574.53181567707, 603763.7362937321]"
2025-10-01,501091.95074937644,"[395616.32430447824, 606567.5771942746]"
2025-11-01,498074.9832886678,"[387240.0047747345, 608909.9618026011]"
2025-12-01,495117.0533391538,"[379364.0829300544, 610870.0237482532]"
2026-01-01,492217.00562562066,"[371926.01690885366, 612507.9943423877]"
2026-02-01,489373.70747985126,"[364876.3921890829, 613871.0227706196]"
2026-03-01,486586.04839824035,"[358175.23276452057, 614996.8640319601]"
2026-04-01,483852.93960806634,"[351789.55876314954, 615916.3204529831]"
2026-05-01,481173.3136422507,"[345691.70982725965, 616654.9174572418]"
2026-06-01,478546.12392243854,"[339858.15871767874, 617234.0891271983]"
2026-07-01,475970.34435023775,"[334268.64982681663, 617672.0388736589]"
2026-08-01,473444.96890645695,"[328905.5595148341, 617984.3782980798]"
2026-09-01,470969.0112581859,"[323753.411825604, 618184.6106907679]"
2026-10-01,468541.5043735644,"[318798.50550961646, 618284.5032375123]"
2026-11-01,466161.50014408986,"[314028.62237490114, 618294.3779132785]"
2026-12-01,463828.06901431584,"[309432.79611538467, 618223.341913247]"
2027-01-01,461540.2996187965,"[305001.12682489114, 618079.4724127019]"
2027-02-01,459297.29842613573,"[300724.6305152451, 617869.9663370263]"
