date,prediction,confidence_interval
2025-03-01,266595.6607620471,"[189239.3562833296, 343951.9652407646]"
2025-04-01,267021.9147273739,"[184202.35284979182, 349841.476604956]"
2025-05-01,267454.1751155664,"[178833.0919523502, 356075.2582787826]"
2025-06-01,267895.91115665366,"[173101.76937717997, 362690.05293612735]"
2025-07-01,268350.59208066494,"[166980.83018612856, 369720.3539752013]"
2025-08-01,268821.68711762934,"[160444.76440637314, 377198.6098288855]"
2025-09-01,269312.6654975761,"[153469.94197286636, 385155.3890222859]"
2025-10-01,269826.9964505344,"[146034.4677246814, 393619.5251763874]"
2025-11-01,270368.14920653333,"[138118.0461901698, 402618.25222289684]"
2025-12-01,270939.5929956021,"[129701.85146536754, 412177.3345258367]"
2026-01-01,271544.79704776994,"[120768.40077869542, 422321.19331684447]"
2026-02-01,272187.23059306596,"[111301.43209007755, 433073.0290960544]"
2026-03-01,272870.3628615194,"[101285.78683150315, 444454.9388915356]"
2026-04-01,273597.66308315925,"[90707.29904696762, 456488.02711935085]"
2026-05-01,274372.6004880149,"[79552.69200631982, 469192.50896971003]"
2026-06-01,275198.64430611546,"[67809.48303399378, 482587.80557823717]"
2026-07-01,276079.2637674901,"[55465.89692570621, 496692.630609274]"
2026-08-01,277017.92810216796,"[42510.78798973418, 511525.0682146017]"
2026-09-01,278018.10654017824,"[28933.570475716784, 527102.6426046398]"
2026-10-01,279083.26831155,"[14724.15695231827, 543442.3796707818]"
2026-11-01,280216.88264631265,"[-127.09593800647417, 560560.8612306318]"
2026-12-01,281422.41877449513,"[-15629.434993481904, 578474.2725424722]"
2027-01-01,282703.3459261268,"[-31791.751911366417, 597198.44376362]"
2027-02-01,284063.13333123666,"[-48622.6193589723, 616748.8860214456]"
