date,prediction,confidence_interval
2025-03-01,242540.14153878382,"[155210.66409846698, 329869.61897910066]"
2025-04-01,227356.37336598727,"[138096.34190561489, 316616.40482635965]"
2025-05-01,235111.45505496635,"[145586.57404237607, 324636.33606755664]"
2025-06-01,231805.3160350658,"[140963.36697236833, 322647.2650977633]"
2025-07-01,226453.26885395093,"[134998.97788014024, 317907.5598277616]"
2025-08-01,234672.83499578835,"[142664.6925535801, 326680.9774379966]"
2025-09-01,221918.25063181613,"[128792.04955663526, 315044.451706997]"
2025-10-01,232344.5083762953,"[138979.8769181827, 325709.1398344079]"
2025-11-01,222738.90493192695,"[128188.76925967447, 317289.04060417943]"
2025-12-01,226003.80635692598,"[131184.65145736502, 320822.96125648695]"
2026-01-01,225785.39893373163,"[130214.34510257555, 321356.4527648877]"
2026-02-01,219847.699005735,"[123748.16509002997, 315947.23292144004]"
2026-03-01,226797.7374757509,"[130357.72674810911, 323237.7482033927]"
2026-04-01,217248.37072530866,"[120019.11925682111, 314477.6221937962]"
2026-05-01,223934.067890293,"[126508.37195646384, 321359.76382412214]"
2026-06-01,218244.20227781244,"[120082.02766764136, 316406.3768879835]"
2026-07-01,218788.0767847681,"[120372.6693083646, 317203.48426117166]"
2026-08-01,220097.9041857934,"[121233.14939737508, 318962.6589742117]"
2026-09-01,214523.8586217429,"[115230.18379950227, 313817.5334439835]"
2026-10-01,219939.08810341245,"[120417.85238995844, 319460.32381686644]"
2026-11-01,213106.27916117257,"[113038.45089981098, 313174.10742253414]"
2026-12-01,217043.20449611938,"[116808.86840781411, 317277.5405844246]"
2027-01-01,213965.6815295011,"[113268.18387229343, 314663.17918670876]"
2027-02-01,213018.75486934898,"[112097.26555845133, 313940.2441802466]"
