date,prediction,confidence_interval
2025-03-01,225879.78488114267,"[-50683.1486841779, 502442.71844646323]"
2025-04-01,192575.36357683304,"[-112765.77044203691, 497916.497595703]"
2025-05-01,209034.79978716216,"[-173419.08294740692, 591488.6825217312]"
2025-06-01,196063.54100215412,"[-230729.1910352719, 622856.2730395801]"
2025-07-01,199626.5609928536,"[-286618.9234222026, 685872.0454079098]"
2025-08-01,193062.76364373512,"[-344716.7233976977, 730842.2506851678]"
2025-09-01,191853.6382572305,"[-403665.3340438915, 787372.6105583525]"
2025-10-01,187026.6797439003,"[-465620.5705245504, 839673.930012351]"
2025-11-01,183799.25380146524,"[-529993.4751804536, 897591.9827833842]"
2025-12-01,179154.7979713841,"[-597852.1734276915, 956161.7693704597]"
2026-01-01,174854.63494286695,"[-669116.5206299542, 1018825.7905156881]"
2026-02-01,169887.6334740386,"[-744348.0155249969, 1084123.282473074]"
2026-03-01,164851.4286625847,"[-823662.6801546142, 1153365.5374797836]"
2026-04-01,159410.1399555662,"[-907403.2693101286, 1226223.5492212612]"
2026-05-01,153769.57607370155,"[-995741.130260194, 1303280.282407597]"
2026-06-01,147821.2207780803,"[-1088920.4984897794, 1384562.9400459398]"
2026-07-01,141638.9505502137,"[-1187116.8504882792, 1470394.7515887066]"
2026-08-01,135190.8052097644,"[-1290524.6318390449, 1560906.2422585734]"
2026-09-01,128506.23820609128,"[-1399307.926079611, 1656320.4024917937]"
2026-10-01,121579.066623549,"[-1513632.0406619224, 1756790.1739090204]"
2026-11-01,114423.78618927875,"[-1633646.7789317968, 1862494.3513103544]"
2026-12-01,107042.89347541689,"[-1759498.0381569248, 1973583.8251077584]"
2027-01-01,99445.84777995739,"[-1891322.4228492389, 2090214.1184091535]"
2027-02-01,91638.0681537811,"[-2029251.7047987173, 2212527.8411062793]"
