date,prediction,confidence_interval
2025-03-01,147294.05565958045,"[83981.62430479929, 210606.4870143616]"
2025-04-01,147299.95933038477,"[83670.850710982, 210929.06794978754]"
2025-05-01,146428.14192375832,"[82521.13082638648, 210335.15302113016]"
2025-06-01,146264.8438883892,"[82238.70754446069, 210290.98023231773]"
2025-07-01,146101.5458530201,"[81956.50549241979, 210246.5862136204]"
2025-08-01,145938.247817651,"[81674.52344227137, 210201.9721930306]"
2025-09-01,145774.94978228188,"[81392.76017734161, 210157.13938722215]"
2025-10-01,145611.65174691277,"[81111.21449212977, 210112.08900169577]"
2025-11-01,145448.35371154366,"[80829.88519216512, 210066.8222309222]"
2025-12-01,145285.05567617455,"[80548.77109386606, 210021.34025848305]"
2026-01-01,145121.75764080544,"[80267.87102440171, 209975.64425720918]"
2026-02-01,144958.45960543634,"[79987.18382155575, 209929.73538931692]"
2026-03-01,144795.16157006723,"[79706.70833359228, 209883.61480654217]"
2026-04-01,144631.86353469812,"[79426.44341912412, 209837.28365027212]"
2026-05-01,144468.565499329,"[79146.38794698296, 209790.74305167506]"
2026-06-01,144305.2674639599,"[78866.5407960919, 209743.9941318279]"
2026-07-01,144141.9694285908,"[78586.90085533966, 209697.03800184192]"
2026-08-01,143978.67139322168,"[78307.46702345718, 209649.8757629862]"
2026-09-01,143815.37335785257,"[78028.23820889587, 209602.50850680927]"
2026-10-01,143652.07532248346,"[77749.21332970797, 209554.93731525895]"
2026-11-01,143488.77728711435,"[77470.39131342873, 209507.16326079998]"
2026-12-01,143325.47925174524,"[77191.77109696047, 209459.18740653002]"
2027-01-01,143162.18121637614,"[76913.35162645834, 209411.01080629393]"
2027-02-01,142998.88318100703,"[76635.13185721819, 209362.63450479586]"
