date,prediction,confidence_interval
2025-03-01,393260.3627099752,"[267612.12813988194, 518908.5972800685]"
2025-04-01,378482.2044485636,"[228316.034038505, 528648.3748586222]"
2025-05-01,383812.29444263206,"[218981.52141298048, 548643.0674722836]"
2025-06-01,345347.73730078904,"[142991.53158340338, 547703.9430181747]"
2025-07-01,316970.1357841937,"[78194.6182427307, 555745.6533256567]"
2025-08-01,298948.95699113695,"[24736.293759665743, 573161.6202226081]"
2025-09-01,268302.0039780665,"[-52489.00316726981, 589093.0111234027]"
2025-10-01,237309.24286513877,"[-136565.74066404338, 611184.226394321]"
2025-11-01,210060.4256405477,"[-221767.77335947374, 641888.6246405691]"
2025-12-01,179613.7519803403,"[-318915.8745217831, 678143.3784824638]"
2026-01-01,148287.7125420863,"[-425309.8670603656, 721885.2921445381]"
2026-02-01,118383.25581081134,"[-538019.4050218381, 774785.9166434607]"
2026-03-01,88199.53110083695,"[-659970.6306277566, 836369.6928294305]"
2026-04-01,58115.68898537531,"[-791111.78285411, 907343.1608248607]"
2026-05-01,29167.002168717074,"[-930372.168397068, 988706.1727345022]"
2026-06-01,1148.053700642411,"[-1078448.339658713, 1080744.4470599978]"
2026-07-01,-25788.24437038713,"[-1235535.8144864836, 1183959.3257457092]"
2026-08-01,-51137.170667507584,"[-1401308.3542381583, 1299034.012903143]"
2026-09-01,-74731.39659411678,"[-1575903.8950722856, 1426441.1018840522]"
2026-10-01,-96381.24685008597,"[-1759428.3347981093, 1566665.8410979374]"
2026-11-01,-115762.48479262117,"[-1951790.5189608128, 1720265.5493755706]"
2026-12-01,-132630.23774130325,"[-2153001.45087903, 1887740.9753964234]"
2027-01-01,-146756.81514307245,"[-2363092.134114431, 2069578.5038282862]"
2027-02-01,-157871.25368389452,"[-2582028.5554200187, 2266286.04805223]"
