date,prediction,confidence_interval
2025-03-01,192830.27034773427,"[104892.92301376256, 280767.617681706]"
2025-04-01,218978.28878408644,"[123133.82337071003, 314822.75419746287]"
2025-05-01,218589.73007542055,"[121539.2722089262, 315640.1879419149]"
2025-06-01,223912.7899992,"[126350.6638608583, 321474.9161375417]"
2025-07-01,230776.9943404328,"[133204.59686522465, 328349.39181564096]"
2025-08-01,223134.4119252192,"[125447.90017257941, 320820.923677859]"
2025-09-01,237360.75659712552,"[139687.610021086, 335033.90317316505]"
2025-10-01,225742.22123401027,"[128044.72406840426, 323439.7183996163]"
2025-11-01,238266.46671773423,"[140558.51836930722, 335974.41506616125]"
2025-12-01,232986.71719262598,"[135281.92533443074, 330691.5090508212]"
2026-01-01,235584.46406186227,"[137819.2638841488, 333349.66423957574]"
2026-02-01,241677.4920789593,"[143919.27470390472, 339435.70945401385]"
2026-03-01,233705.02627640413,"[135885.03747873695, 331525.0150740713]"
2026-04-01,247433.02798832202,"[149627.93466363984, 345238.1213130042]"
2026-05-01,236254.50919942048,"[138431.18431772292, 334077.83408111805]"
2026-06-01,248157.7798339796,"[150324.48484538097, 345991.07482257823]"
2026-07-01,243416.14311185773,"[145586.2692763179, 341246.01694739755]"
2026-08-01,245608.0336416656,"[147719.88654634415, 343496.18073698704]"
2026-09-01,251870.31456894893,"[153989.75443371458, 349750.8747041833]"
2026-10-01,243986.56464875728,"[146047.95826583816, 341925.1710316764]"
2026-11-01,257384.0155226865,"[159459.72221532802, 355308.308830045]"
2026-12-01,246707.30817487798,"[148766.40316980524, 344648.2131799507]"
2027-01-01,258039.170773293,"[160087.0146007833, 355991.3269458027]"
2027-02-01,253822.8682842652,"[155874.34098082874, 351771.39558770164]"
