date,prediction,confidence_interval
2025-03-01,164444.1037246507,"[-233948.35448049504, 562836.5619297964]"
2025-04-01,169344.43339653648,"[-250923.993632046, 589612.8604251189]"
2025-05-01,200704.9603547126,"[-233626.7127474184, 635036.6334568436]"
2025-06-01,181342.50145071687,"[-254162.9099128156, 616847.9128142493]"
2025-07-01,174646.36386498352,"[-268493.23063512705, 617785.9583650941]"
2025-08-01,164333.67248258676,"[-288148.56121375936, 616815.9061789329]"
2025-09-01,163930.8619440068,"[-301018.4949793129, 628880.2188673265]"
2025-10-01,161610.44302997296,"[-313444.61443877674, 636665.5004987227]"
2025-11-01,159712.43442461317,"[-324672.6495661469, 644097.5184153733]"
2025-12-01,155849.69175400655,"[-337095.0199041018, 648794.4034121148]"
2026-01-01,152251.5608352154,"[-349439.71542700066, 653942.8370974315]"
2026-02-01,148622.98576862784,"[-361804.07018923975, 659050.0417264954]"
2026-03-01,145389.53211136226,"[-373745.22324182396, 664524.2874645485]"
2026-04-01,142126.54057319878,"[-385510.28045911784, 669763.3616055155]"
2026-05-01,138859.94957083915,"[-397110.75655308843, 674830.6556947668]"
2026-06-01,135512.82400016338,"[-408640.20936473296, 679665.8573650597]"
2026-07-01,132166.92234320703,"[-420058.4994485398, 684392.3441349539]"
2026-08-01,128823.47048313361,"[-431365.69900659256, 689012.6399728598]"
2026-09-01,125496.63531878655,"[-442549.58060445875, 693542.8512420319]"
2026-10-01,122170.51035083791,"[-453623.47329155804, 697964.4939932339]"
2026-11-01,118843.58887287017,"[-464593.5536433967, 702280.7313891371]"
2026-12-01,115513.20158669005,"[-475467.22465767025, 706493.6278310503]"
2027-01-01,112182.474262513,"[-486246.54001004866, 710611.4885350746]"
2027-02-01,108851.95987377463,"[-496934.4483521316, 714638.3680996809]"
