date,prediction,confidence_interval
2025-03-01,209737.27810989553,"[169999.94509928307, 249474.611120508]"
2025-04-01,201561.71585726168,"[159306.20825297138, 243817.22346155197]"
2025-05-01,199537.31691253255,"[153512.99497481564, 245561.63885024947]"
2025-06-01,196484.77258009417,"[147626.75185397797, 245342.79330621037]"
2025-07-01,193811.9184624487,"[142481.88320588684, 245141.95371901055]"
2025-08-01,191231.76852785668,"[137783.8906912894, 244679.64636442397]"
2025-09-01,188792.39846055512,"[133505.50312931256, 244079.29379179768]"
2025-10-01,186476.17397676103,"[129584.86150901593, 243367.48644450612]"
2025-11-01,184278.8503447117,"[125980.8647390037, 242576.8359504197]"
2025-12-01,182193.93489378196,"[122658.03047789089, 241729.83930967303]"
2026-01-01,180215.75398906635,"[119587.03250747721, 240844.47547065548]"
2026-02-01,178338.82832908738,"[116742.88519695315, 239934.77146122162]"
2026-03-01,176557.9780528319,"[114104.10915308708, 239011.8469525767]"
2026-04-01,174868.2846976578,"[111652.03017514024, 238084.53922017536]"
2026-05-01,173265.08230339774,"[109370.27393766171, 237159.89066913375]"
2026-06-01,171743.94360209614,"[107244.37589216721, 236243.51131202508]"
2026-07-01,170300.66797477033,"[105261.47809325773, 235339.85785628294]"
2026-08-01,168931.26981534137,"[103410.0887866097, 234452.45084407303]"
2026-09-01,167631.96753150376,"[101679.8890461626, 233584.04601684492]"
2026-10-01,166399.1731004542,"[100061.57513234697, 232736.77106856144]"
2026-11-01,165229.48216084545,"[98546.72843917606, 231912.23588251485]"
2026-12-01,164119.66461158896,"[97127.70705028974, 231111.6221728882]"
2027-01-01,163066.6556919427,"[95797.55444431117, 230335.7569395742]"
2027-02-01,162067.54751817358,"[94549.92197338486, 229585.1730629623]"
