date,prediction,confidence_interval
2025-03-01,154136.8974839384,"[96948.14180514513, 211325.65316273167]"
2025-04-01,156218.66165051085,"[94384.43174768751, 218052.8915533342]"
2025-05-01,157633.20256199982,"[91015.10771701665, 224251.29740698298]"
2025-06-01,156863.07026501858,"[81627.3560084624, 232098.78452157477]"
2025-07-01,157595.80986939094,"[77122.08328464197, 238069.53645413992]"
2025-08-01,158152.38524217968,"[72602.89419093938, 243701.87629341998]"
2025-09-01,158325.1145219024,"[67389.91909084044, 249260.30995296437]"
2025-10-01,158781.01749576206,"[63144.304543640785, 254417.73044788334]"
2025-11-01,159194.7101634532,"[59038.48574947142, 259350.93457743496]"
2025-12-01,159541.3874703437,"[54970.27638175126, 264112.4985589362]"
2026-01-01,159941.21983624224,"[51197.21535106488, 268685.2243214196]"
2026-02-01,160331.4946393165,"[47560.46861804923, 273102.52066058374]"
2026-03-01,160710.15212623164,"[44036.82290662191, 277383.48134584137]"
2026-04-01,161098.7510179941,"[40660.154627546435, 281537.34740844177]"
2026-05-01,161485.26510619756,"[37393.83364257669, 285576.6965698184]"
2026-06-01,161869.78149974643,"[34227.75373960464, 289511.80925988825]"
2026-07-01,162256.15057229914,"[31161.491007568664, 293350.8101370296]"
2026-08-01,162642.07684166357,"[28183.05396212905, 297101.0997211981]"
2026-09-01,163027.66278234546,"[25286.06699957777, 300769.2585651132]"
2026-10-01,163413.59277804857,"[22466.170729667996, 304361.01482642913]"
2026-11-01,163799.43059623474,"[19717.422647382948, 307881.43854508654]"
2026-12-01,164185.21106958363,"[17035.317368274933, 311335.1047708923]"
2027-01-01,164571.05521455838,"[14415.999610440893, 314726.11081867584]"
2027-02-01,164956.8804720735,"[11855.62458049535, 318058.13636365166]"
