date,prediction,confidence_interval
2025-03-01,828077.5862068966,"[715415.2964688324, 940739.8759449607]"
2025-04-01,837232.7586206897,"[585312.2202656014, 1089153.296975778]"
2025-05-01,846465.5172413794,"[424921.82863208576, 1268009.205850673]"
2025-06-01,855775.8620689656,"[238699.0873717605, 1472852.6367661706]"
2025-07-01,865163.7931034483,"[29637.89039528405, 1700689.6958116125]"
2025-08-01,874629.3103448277,"[-200100.43668050657, 1949359.057370162]"
2025-09-01,884172.4137931035,"[-448865.7754810413, 2217210.603067248]"
2025-10-01,893793.103448276,"[-715346.2540720087, 2502932.4609685605]"
2025-11-01,903491.3793103449,"[-998466.9761148464, 2805449.7347355364]"
2025-12-01,913267.2413793105,"[-1297326.511139241, 3123860.993897862]"
2026-01-01,923120.6896551725,"[-1611154.8505507251, 3457396.2298610704]"
2026-02-01,933051.7241379311,"[-1939284.3449642342, 3805387.7932400964]"
2026-03-01,943060.3448275863,"[-2281128.896248416, 4167249.5859035887]"
2026-04-01,953146.5517241381,"[-2636168.619998576, 4542461.7234468525]"
2026-05-01,963310.3448275863,"[-3003938.2604389335, 4930558.950094106]"
2026-06-01,973551.7241379311,"[-3384018.255497412, 5331121.703773274]"
2026-07-01,983870.6896551725,"[-3776027.720952658, 5743769.100263003]"
2026-08-01,994267.2413793105,"[-4179618.854652431, 6168153.337411052]"
2026-09-01,1004741.3793103449,"[-4594472.4116328135, 6603955.170253504]"
2026-10-01,1015293.103448276,"[-5020294.000413075, 7050880.207309628]"
2026-11-01,1025922.4137931035,"[-5456811.018378608, 7508655.8459648155]"
2026-12-01,1036629.3103448277,"[-5903770.091176976, 7977028.711866631]"
2027-01-01,1047413.7931034483,"[-6360934.914368254, 8455762.500575151]"
2027-02-01,1058275.8620689656,"[-6828084.419595523, 8944636.143733453]"
