date,prediction,confidence_interval
2025-03-01,416194.47007796954,"[384507.5786397037, 447881.3615162354]"
2025-04-01,419636.74729289964,"[380793.9424949616, 458479.5520908377]"
2025-05-01,420969.82592988224,"[374696.26992699644, 467243.38193276804]"
2025-06-01,422916.7065841025,"[370618.9922942621, 475214.42087394284]"
2025-07-01,424684.9635087678,"[366892.33998386527, 482477.5870336703]"
2025-08-01,426505.20207550016,"[363722.4427999164, 489287.96135108394]"
2025-09-01,428310.31336256635,"[360898.83842875337, 495721.7882963793]"
2025-10-01,430119.82686897385,"[358379.5725626, 501860.0811753477]"
2025-11-01,431928.059276892,"[356105.23136903264, 507750.88718475134]"
2025-12-01,433736.66449979553,"[354040.2712823016, 513433.0577172895]"
2026-01-01,435545.16122907854,"[352154.89964113175, 518935.42281702533]"
2026-02-01,437353.68953130295,"[350426.3958217655, 524280.98324084043]"
2026-03-01,439162.20864542376,"[348836.2786504337, 529488.1386404139]"
2026-04-01,440970.73043339263,"[347369.4873846924, 534571.9734820928]"
2026-05-01,442779.2514432397,"[346013.4939684956, 539545.0089179839]"
2026-06-01,444587.7726795295,"[344757.7625376999, 544417.7828213591]"
2026-07-01,446396.2938499218,"[343593.3267998887, 549199.2608999548]"
2026-08-01,448204.81503949105,"[342512.48257178126, 553897.1475072008]"
2026-09-01,450013.3362234796,"[341508.55176220275, 558518.1206847564]"
2026-10-01,451821.8574090922,"[340575.7008039764, 563068.014014208]"
2026-11-01,453630.37859423214,"[339708.7982511677, 567551.9589372965]"
2026-12-01,455438.89977950964,"[338903.3018864022, 571974.4976726171]"
2027-01-01,457247.4209647471,"[338155.1681321246, 576339.6737973696]"
2027-02-01,459055.94214999623,"[337460.77862284856, 580651.1056771439]"
