date,prediction,confidence_interval
2025-03-01,265397.560201717,"[214505.3272436382, 316289.79315979587]"
2025-04-01,266520.23466338543,"[213801.77836903336, 319238.6909577375]"
2025-05-01,269378.7914323366,"[215254.89402858692, 323502.6888360863]"
2025-06-01,271638.535710969,"[216002.44740373548, 327274.62401820254]"
2025-07-01,273857.9557128273,"[216741.41474764768, 330974.49667800684]"
2025-08-01,276087.2591860924,"[217529.9920630144, 334644.5263091704]"
2025-09-01,278317.4337073258,"[218354.22228850127, 338280.6451261503]"
2025-10-01,280547.44845228654,"[219210.4748347194, 341884.4220698537]"
2025-11-01,282777.445257811,"[220096.8072203438, 345458.0832952782]"
2025-12-01,285007.44458335405,"[221011.34808942082, 349003.5410772873]"
2026-01-01,287237.4442657951,"[221952.38978023076, 352522.49875135947]"
2026-02-01,289467.44390969625,"[222918.39197804822, 356016.49584134424]"
2026-03-01,291697.44354668615,"[223907.9584697602, 359486.9286236121]"
2026-04-01,293927.44318424177,"[224919.8185260062, 362935.06784247735]"
2026-05-01,296157.4428219283,"[225952.81167165644, 366362.07397220016]"
2026-06-01,298387.442459607,"[227005.87474832905, 369769.0101708849]"
2026-07-01,300617.4420972832,"[228078.03085833084, 373156.85333623557]"
2026-08-01,302847.44173495955,"[229168.37987293568, 376526.5035969834]"
2026-09-01,305077.44137263595,"[230276.09024284667, 379878.79250242526]"
2026-10-01,307307.44101031235,"[231400.3918988094, 383214.4901218153]"
2026-11-01,309537.44064798875,"[232540.57007008663, 386534.3112258909]"
2026-12-01,311767.44028566516,"[233695.95987979416, 389838.92069153616]"
2027-01-01,313997.43992334156,"[234865.94160100224, 393128.9382456809]"
2027-02-01,316227.43956101796,"[236049.9364774691, 396404.9426445668]"
