date,prediction,confidence_interval
2025-03-01,123468.42552287932,"[17468.214985303348, 229468.6360604553]"
2025-04-01,123485.6850494541,"[17484.755405712247, 229486.61469319597]"
2025-05-01,123502.94457602888,"[17501.295830999472, 229504.5933210583]"
2025-06-01,123520.20410260366,"[17517.83626116498, 229522.57194404234]"
2025-07-01,123537.46362917844,"[17534.376696208623, 229540.55056214827]"
2025-08-01,123554.72315575322,"[17550.917136130345, 229558.5291753761]"
2025-09-01,123571.982682328,"[17567.45758093, 229576.507783726]"
2025-10-01,123589.24220890278,"[17583.998030607545, 229594.48638719803]"
2025-11-01,123606.50173547756,"[17600.538485162833, 229612.4649857923]"
2025-12-01,123623.76126205234,"[17617.078944595778, 229630.44357950892]"
2026-01-01,123641.02078862712,"[17633.619408906292, 229648.42216834796]"
2026-02-01,123658.2803152019,"[17650.15987809426, 229666.40075230954]"
2026-03-01,123675.53984177668,"[17666.70035215959, 229684.37933139378]"
2026-04-01,123692.79936835147,"[17683.240831102186, 229702.35790560074]"
2026-05-01,123710.05889492625,"[17699.781314921944, 229720.33647493055]"
2026-06-01,123727.31842150103,"[17716.321803618775, 229738.31503938328]"
2026-07-01,123744.5779480758,"[17732.862297192565, 229756.29359895905]"
2026-08-01,123761.83747465059,"[17749.40279564321, 229774.27215365798]"
2026-09-01,123779.09700122537,"[17765.94329897064, 229792.2507034801]"
2026-10-01,123796.35652780015,"[17782.483807174736, 229810.22924842557]"
2026-11-01,123813.61605437493,"[17799.024320255383, 229828.20778849447]"
2026-12-01,123830.87558094971,"[17815.564838212507, 229846.1863236869]"
2027-01-01,123848.13510752449,"[17832.105361046022, 229864.16485400294]"
2027-02-01,123865.39463409927,"[17848.645888755782, 229882.14337944274]"
