date,prediction,confidence_interval
2025-03-01,243888.51729630984,"[120725.68972651857, 367051.3448661011]"
2025-04-01,262407.06957365276,"[138178.2359313518, 386635.90321595373]"
2025-05-01,233997.42469598513,"[107625.38499662965, 360369.4643953406]"
2025-06-01,242845.79250201423,"[113859.44444569432, 371832.1405583341]"
2025-07-01,220510.19536630393,"[90527.7123135146, 350492.67841909325]"
2025-08-01,228177.41913077855,"[96488.56888586108, 359866.269375696]"
2025-09-01,209680.66797202436,"[77397.2912999925, 341964.04464405624]"
2025-10-01,216473.18853944054,"[83102.16968402974, 349844.2073948514]"
2025-11-01,201115.3331490722,"[67384.35063279016, 334846.31566535425]"
2025-12-01,207109.69828687207,"[72681.57584582298, 341537.82072792115]"
2026-01-01,194347.4926851457,"[59700.956173367245, 328994.0291969242]"
2026-02-01,199615.84686299323,"[64520.425644598115, 334711.2680813883]"
2026-03-01,189002.66518278612,"[53774.737021631474, 324230.5933439408]"
2026-04-01,193616.32482460808,"[58098.4016525207, 329134.24799669546]"
2026-05-01,184783.89008836797,"[49185.69732044276, 320382.0828562932]"
2026-06-01,188811.4915463914,"[53025.473353706824, 324597.50973907596]"
2026-07-01,181455.83869277762,"[45621.314616186166, 317290.36276936904]"
2026-08-01,184962.05303701013,"[49005.62242391071, 320918.48365010956]"
2026-09-01,178832.07661331873,"[42846.429593947396, 314817.72363269003]"
2026-10-01,181876.86650176122,"[45811.95281322216, 317941.7801903003]"
2026-11-01,176764.94825275,"[40682.50611725726, 312847.3903882428]"
2026-12-01,179403.21643085452,"[43269.147170905286, 315537.2856908038]"
2027-01-01,175137.5473838595,"[38993.0105268177, 311282.0842409013]"
2027-02-01,177419.05986110208,"[41240.844474331505, 313597.2752478727]"
