date,prediction,confidence_interval
2025-03-01,126913.24353470677,"[97294.38093368216, 156532.1061357314]"
2025-04-01,127778.72193461955,"[95719.92632193124, 159837.51754730786]"
2025-05-01,125358.41393990837,"[90183.38590151707, 160533.44197829964]"
2025-06-01,127226.67733613691,"[87784.70760891575, 166668.64706335808]"
2025-07-01,127465.37648653994,"[85168.18534315022, 169762.56762992966]"
2025-08-01,127506.51243041216,"[82328.21185371612, 172684.8130071082]"
2025-09-01,128101.19741196824,"[80101.3847287072, 176101.01009522929]"
2025-10-01,128424.67876428539,"[77874.09846424611, 178975.25906432467]"
2025-11-01,128758.31693220386,"[75743.76843614625, 181772.86542826146]"
2025-12-01,129158.86871381712,"[73782.22140929848, 184535.51601833577]"
2026-01-01,129517.49205712132,"[71888.6716646909, 187146.3124495517]"
2026-02-01,129882.70055888826,"[70080.92566167915, 189684.47545609737]"
2026-03-01,130255.3161418828,"[68356.65901398877, 192153.97326977682]"
2026-04-01,130621.82325492949,"[66696.51454879163, 194547.13196106735]"
2026-05-01,130989.91881334917,"[65099.46122841246, 196880.37639828588]"
2026-06-01,131358.72497183536,"[63560.13570104093, 199157.3142426298]"
2026-07-01,131726.68807909774,"[62072.377473537665, 201380.99868465782]"
2026-08-01,132094.95415086992,"[60632.98437315608, 203556.92392858374]"
2026-09-01,132463.26923948768,"[59238.274257768804, 205688.26422120654]"
2026-10-01,132831.47421598653,"[57884.93079614475, 207778.0176358283]"
2026-11-01,133199.73052959552,"[56570.29039105229, 209829.17066813874]"
2026-12-01,133567.98635227053,"[55291.82701790203, 211844.145686639]"
2027-01-01,133936.2286699103,"[54047.28730770199, 213825.17003211862]"
2027-02-01,134304.47903102747,"[52834.674287923845, 215774.2837741311]"
