date,prediction,confidence_interval
2025-03-01,321227.4772719694,"[305223.2894624657, 337231.66508147307]"
2025-04-01,322822.28818995185,"[302191.4784794969, 343453.0979004068]"
2025-05-01,324990.88613970054,"[299804.02273148065, 350177.7495479204]"
2025-06-01,327146.59126824455,"[298406.60449559597, 355886.57804089313]"
2025-07-01,329302.29639678856,"[297402.52224336064, 361202.0705502165]"
2025-08-01,331458.00152533257,"[296684.385918275, 366231.61713239015]"
2025-09-01,333613.7066538766,"[296186.268941216, 371041.14436653716]"
2025-10-01,335769.4117824206,"[295864.2511502069, 375674.5724146343]"
2025-11-01,337925.1169109646,"[295687.3305528886, 380162.9032690406]"
2025-12-01,340080.8220395086,"[295632.65731048794, 384528.9867685293]"
2026-01-01,342236.5271680526,"[295682.8151879554, 388790.23914814985]"
2026-02-01,344392.23229659663,"[295824.168196063, 392960.29639713024]"
2026-03-01,346547.93742514064,"[296045.80279875844, 397050.07205152285]"
2026-04-01,348703.64255368465,"[296338.822749078, 401068.4623582913]"
2026-05-01,350859.34768222866,"[296695.86270834046, 405022.83265611687]"
2026-06-01,353015.0528107727,"[297110.74299601594, 408919.3626255294]"
2026-07-01,355170.7579393167,"[297578.2184293072, 412763.29744932614]"
2026-08-01,357326.4630678607,"[298093.7916899827, 416559.1344457387]"
2026-09-01,359482.1681964047,"[298653.572043712, 420310.7643490974]"
2026-10-01,361637.8733249487,"[299254.16662796674, 424021.5800219307]"
2026-11-01,363793.5784534927,"[299892.5955768361, 427694.56133014936]"
2026-12-01,365949.28358203673,"[300566.22488981544, 431332.34227425803]"
2027-01-01,368104.98871058074,"[301272.7127108952, 434937.26471026626]"
2027-02-01,370260.69383912475,"[302009.9658822316, 438511.4217960179]"
