date,prediction,confidence_interval
2025-03-01,376711.5394184123,"[347103.879234157, 406319.19960266765]"
2025-04-01,377134.20132414065,"[341283.36090538674, 412985.04174289457]"
2025-05-01,379567.58132769424,"[338820.9276843276, 420314.2349710609]"
2025-06-01,381271.139556403,"[335499.94020564103, 427042.3389071649]"
2025-07-01,382946.11994046025,"[332798.3958413639, 433093.8440395566]"
2025-08-01,384724.569739125,"[330582.0335985853, 438867.10587966477]"
2025-09-01,386473.8937514467,"[328586.5076205629, 444361.27988233045]"
2025-10-01,388219.0730071382,"[326818.99648744107, 449619.14952683536]"
2025-11-01,389969.3345378989,"[325248.5863331447, 454690.0827426531]"
2025-12-01,391718.5200111131,"[323838.3636256169, 459598.6763966093]"
2026-01-01,393467.38942637434,"[322568.58107115695, 464366.19778159173]"
2026-02-01,395216.49829133396,"[321422.50278471067, 469010.49379795726]"
2026-03-01,396965.57208123704,"[320385.7283202674, 473545.4158422067]"
2026-04-01,398714.6260242618,"[319446.7831342411, 477982.4689142825]"
2026-05-01,400463.6908001127,"[318596.0618343845, 482331.31976584083]"
2026-06-01,402212.75470682885,"[317825.393805341, 486600.11560831673]"
2026-07-01,403961.81748800137,"[317127.8109188072, 490795.8240571955]"
2026-08-01,405710.88073864137,"[316497.3017370828, 494924.45974019996]"
2026-09-01,407459.94398594915,"[315928.6342077131, 498991.2537641852]"
2026-10-01,409209.00717358734,"[315417.22361776803, 503000.79072940664]"
2026-11-01,410958.07038058486,"[314959.0253139936, 506957.1154471761]"
2026-12-01,412707.13358915964,"[314550.4494296752, 510863.8177486441]"
2027-01-01,414456.1967947299,"[314188.2924744531, 514724.1011150067]"
2027-02-01,416205.2600010492,"[313869.6814943869, 518540.8385077115]"
