date,prediction,confidence_interval
2025-03-01,274542.49038652435,"[256511.40952303645, 292573.57125001226]"
2025-04-01,275154.62198444764,"[245246.57246521878, 305062.6715036765]"
2025-05-01,279020.4203955041,"[237595.24145004404, 320445.59934096417]"
2025-06-01,279428.31678449555,"[227449.08791690186, 331407.54565208923]"
2025-07-01,283182.74016983184,"[221316.48093842994, 345048.99940123374]"
2025-08-01,283575.74427918927,"[212444.65052882922, 354706.83802954934]"
2025-09-01,287348.6436171002,"[207371.70332462853, 367325.58390957187]"
2025-10-01,287789.6446258238,"[199349.04777226236, 376230.2414793853]"
2025-11-01,291616.51749183104,"[194952.08522023988, 388280.9497634222]"
2025-12-01,292124.1700959615,"[187469.9552928423, 396778.3848990807]"
2026-01-01,296015.15238304215,"[183502.49964654812, 408527.8051195362]"
2026-02-01,296594.8706198371,"[176368.62238234334, 416821.1188573308]"
2026-03-01,300552.8865777204,"[172678.99475757737, 428426.77839786344]"
2026-04-01,301206.23213840247,"[165774.4502609982, 436638.0140158067]"
2026-05-01,305232.12985079095,"[162267.7553414943, 448196.50436008757]"
2026-06-01,305959.5500422818,"[155516.9326228079, 456402.1674617557]"
2026-07-01,310053.5783188126,"[152131.75486474702, 467975.40177287813]"
2026-08-01,310855.1984753903,"[145484.81337189474, 476225.5835788859]"
2026-09-01,315017.43304932397,"[142179.93546877243, 487854.9306298755]"
2026-10-01,315893.2855076699,"[135602.85328788563, 496183.71772745415]"
2026-11-01,320123.75211542874,"[132349.6886258794, 507897.81560497807]"
2026-12-01,321073.84235743614,"[125818.52783935267, 516329.1568755196]"
2027-01-01,325372.55228747975,"[122596.69588236051, 528148.408692599]"
2027-02-01,326396.87804525986,"[116094.1913736329, 536699.5647168868]"
