date,prediction,confidence_interval
2025-03-01,162798.29226272824,"[141313.38495645372, 184283.19956900275]"
2025-04-01,168157.11131183026,"[138266.6780198377, 198047.5446038228]"
2025-05-01,166761.2987593924,"[130650.33120529374, 202872.26631349107]"
2025-06-01,171004.1910488523,"[129583.14361378993, 212425.2384839147]"
2025-07-01,171763.2973117029,"[125158.34013978747, 218368.2544836183]"
2025-08-01,173574.57858375227,"[122889.24507935558, 224259.91208814897]"
2025-09-01,176661.8472132746,"[121451.90398169418, 231871.790444855]"
2025-10-01,176692.13755467546,"[117895.29163941147, 235488.98346993944]"
2025-11-01,180868.997283747,"[118163.19252494513, 243574.8020425489]"
2025-12-01,180664.10711146478,"[114537.20620362484, 246791.00801930472]"
2026-01-01,184369.48227959362,"[114859.6412064974, 253879.32335268985]"
2026-02-01,185249.44979774242,"[112396.56620952867, 258102.33338595618]"
2026-03-01,187588.0922101905,"[111714.82989318864, 263461.3545271923]"
2026-04-01,189932.66342335375,"[110840.43798339178, 269024.8888633157]"
2026-05-01,191035.30011338324,"[109112.43726962004, 272958.1629571464]"
2026-06-01,194290.80337193713,"[109345.4606020959, 279236.1461417783]"
2026-07-01,194988.9849163732,"[107281.37787633964, 282696.5919564068]"
2026-08-01,198217.49820503086,"[107708.3446114427, 288726.651798619]"
2026-09-01,199388.93672875757,"[106141.53366467207, 292636.3397928431]"
2026-10-01,201908.11745924925,"[106042.49319652031, 297773.7417219782]"
2026-11-01,203953.98744039793,"[105393.30290439908, 302514.6719763968]"
2026-12-01,205672.69550171113,"[104607.21755199226, 306738.17345143]"
2027-01-01,208399.48382105926,"[104724.82924083246, 312074.13840128604]"
2027-02-01,209727.43002782657,"[103598.46953963282, 315856.39051602036]"
