date,prediction,confidence_interval
2025-03-01,419980.5336619396,"[350117.30935742427, 489843.75796645496]"
2025-04-01,433784.07554251386,"[322418.4253747584, 545149.7257102693]"
2025-05-01,437859.3948256871,"[279471.0573541947, 596247.7322971795]"
2025-06-01,440952.96723543643,"[219119.11433853657, 662786.8201323363]"
2025-07-01,449168.2046200435,"[162711.56455016346, 735624.8446899236]"
2025-08-01,453972.46008322376,"[97368.23445950617, 810576.6857069414]"
2025-09-01,459115.67519980256,"[25292.264278411167, 892939.086121194]"
2025-10-01,465560.0590667925,"[-49005.01687071903, 980125.135004304]"
2025-11-01,470902.53667187586,"[-129112.8732143679, 1070917.9465581197]"
2025-12-01,476536.83894161513,"[-213630.25466401078, 1166703.932547241]"
2026-01-01,482477.82487341436,"[-301595.0761848227, 1266550.7259316514]"
2026-02-01,488092.37942793977,"[-393909.70028195425, 1370094.4591378337]"
2026-03-01,493854.1719848341,"[-489931.1976967261, 1477639.5416663943]"
2026-04-01,499686.3411990956,"[-589429.2631908294, 1588801.9455890206]"
2026-05-01,505435.8586388276,"[-692565.033904334, 1703436.751181989]"
2026-06-01,511253.1093328492,"[-799052.8644240731, 1821559.0830897717]"
2026-07-01,517092.28380762995,"[-908801.0364775336, 1942985.6040927935]"
2026-08-01,522921.03696297423,"[-1021786.6725482097, 2067628.746474158]"
2026-09-01,528784.345577012,"[-1137867.9434982862, 2195436.63465231]"
2026-10-01,534662.5204412037,"[-1256979.0694534313, 2326304.1103358385]"
2026-11-01,540550.4310054149,"[-1379062.4363281052, 2460163.298338935]"
2026-12-01,546460.7542081288,"[-1504032.9412330827, 2596954.4496493405]"
2027-01-01,552386.1620676949,"[-1631833.5420297119, 2736605.866165102]"
2027-02-01,558326.557714262,"[-1762407.5418782337, 2879060.6573067578]"
