date,prediction,confidence_interval
2025-03-01,508276.4616944574,"[336459.80855787115, 680093.1148310436]"
2025-04-01,495175.2160620244,"[292282.70363120525, 698067.7284928436]"
2025-05-01,579158.3731337491,"[356665.71847422025, 801651.027793278]"
2025-06-01,568189.733529323,"[328223.8282070341, 808155.6388516119]"
2025-07-01,602894.1292912468,"[330243.18010900053, 875545.078473493]"
2025-08-01,594999.5615336191,"[297320.5603535694, 892678.5627136687]"
2025-09-01,639850.2215128407,"[311812.15951319865, 967888.2835124828]"
2025-10-01,639334.5745574279,"[285726.2386107799, 992942.9105040759]"
2025-11-01,678369.6446633824,"[292851.02897009824, 1063888.2603566665]"
2025-12-01,681574.8485924432,"[267916.5711812847, 1095233.1260036016]"
2026-01-01,719920.7335857888,"[273470.4104430898, 1166371.0567284878]"
2026-02-01,727650.6781516691,"[251350.32609170774, 1203951.0302116305]"
2026-03-01,764576.0153584327,"[254422.25096834666, 1274729.7797485187]"
2026-04-01,775894.977715906,"[234121.85388838814, 1317668.1015434237]"
2026-05-01,812104.6117775019,"[235409.0997888327, 1388800.123766171]"
2026-06-01,826819.6967160368,"[216913.94534962228, 1436725.4480824512]"
2026-07-01,862578.8537451292,"[216672.560754464, 1508485.1467357944]"
2026-08-01,880322.3277980817,"[199699.23784670245, 1560945.4177494608]"
2026-09-01,915931.1883507178,"[198226.1136975002, 1633636.2630039353]"
2026-10-01,936460.1019723183,"[182621.2228235621, 1690298.9811210744]"
2026-11-01,972155.7813284339,"[180159.1951320609, 1764152.3675248069]"
2026-12-01,995244.2050370756,"[165768.34678257, 1824720.063291581]"
2027-01-01,1031229.2841240352,"[162528.5052042734, 1899930.063043797]"
2027-02-01,1056693.1357588945,"[149230.53242325294, 1964155.739094536]"
