date,prediction,confidence_interval
2025-03-01,583903.8743859344,"[560952.5563174305, 606855.1924544384]"
2025-04-01,578138.3356023242,"[549665.5097534102, 606611.1614512382]"
2025-05-01,582549.212344269,"[547614.2592949342, 617484.1653936038]"
2025-06-01,575212.3246576654,"[534100.7801114861, 616323.8692038448]"
2025-07-01,578989.5400682378,"[533336.7552618554, 624642.3248746202]"
2025-08-01,572323.6329309127,"[522030.557253423, 622616.7086084023]"
2025-09-01,575540.8078307689,"[521614.8060217503, 629466.8096397874]"
2025-10-01,569474.7634575492,"[511766.32660159864, 627183.2003134997]"
2025-11-01,572197.2760190964,"[511420.192758144, 632974.3592800488]"
2025-12-01,566667.7880470606,"[502679.2170384559, 630656.3590556653]"
2026-01-01,568953.6897853502,"[502294.17704570666, 635613.2025249938]"
2026-02-01,563904.3986633358,"[494450.1259883633, 633358.6713383084]"
2026-03-01,565805.2287917392,"[493981.6575736182, 637628.8000098602]"
2026-04-01,561185.953024236,"[486889.64390385395, 635482.2621446181]"
2026-05-01,562747.462448369,"[486321.8548355275, 639173.0700612105]"
2026-06-01,558513.5150633906,"[479873.83249550936, 637153.1976312718]"
2026-07-01,559776.3100363764,"[479204.7895566828, 640347.8305160699]"
2026-08-01,555887.890825915,"[473315.95503687614, 638459.8266149539]"
2026-09-01,556888.0051763749,"[472550.7420614767, 641225.2682912732]"
2026-10-01,553309.6603062939,"[467152.230462127, 639467.0901504607]"
2026-11-01,554079.0641620631,"[466299.3752762274, 641858.7530478986]"
2026-12-01,550779.205680261,"[461333.93590083823, 640224.4754596838]"
2027-01-01,551346.2577320494,"[460403.4709360855, 642289.0445280133]"
2027-02-01,548296.7363323538,"[455822.7049798325, 640770.767684875]"
