date,prediction,confidence_interval
2025-03-01,599097.1625827337,"[571402.8853336308, 626791.4398318365]"
2025-04-01,595684.0352472992,"[557573.5399163612, 633794.5305782373]"
2025-05-01,598967.6466152739,"[554312.7363682005, 643622.5568623473]"
2025-06-01,602167.1300305101,"[551661.5103419943, 652672.7497190259]"
2025-07-01,604648.1631879653,"[548776.4791374074, 660519.8472385232]"
2025-08-01,607177.5412926745,"[546431.8531681291, 667923.2294172199]"
2025-09-01,609781.8486157684,"[544535.849172127, 675027.8480594098]"
2025-10-01,612376.8414210681,"[542919.0808245529, 681834.6020175832]"
2025-11-01,614964.2531267789,"[541535.0197849241, 688393.4864686336]"
2025-12-01,617553.0848115899,"[540356.709363374, 694749.4602598058]"
2026-01-01,620142.6574300353,"[539354.6841844926, 700930.630675578]"
2026-02-01,622732.0362428655,"[538505.4476386079, 706958.624847123]"
2026-03-01,625321.3456480331,"[537791.1176173155, 712851.5736787507]"
2026-04-01,627910.6797713834,"[537197.0491697693, 718624.3103729975]"
2026-05-01,630500.0200378958,"[536710.9766315961, 724289.0634441954]"
2026-06-01,633089.3572998735,"[536322.5932663763, 729856.1213333707]"
2026-07-01,635678.694062764,"[536023.1443741102, 735334.243751418]"
2026-08-01,638268.0311773286,"[535805.108429793, 740730.9539248641]"
2026-09-01,640857.3683265614,"[535661.9668480933, 746052.7698050295]"
2026-10-01,643446.7054359295,"[535588.0273088154, 751305.3835630435]"
2026-11-01,646036.0425437329,"[535578.2840910539, 756493.8009964119]"
2026-12-01,648625.379655926,"[535628.3073161442, 761622.4519957078]"
2027-01-01,651214.7167680482,"[535734.1542809191, 766695.2792551774]"
2027-02-01,653804.0538797004,"[535892.2976069063, 771715.8101524945]"
