date,prediction,confidence_interval
2025-03-01,369277.3582023247,"[341631.71995102207, 396922.99645362736]"
2025-04-01,373590.3505183176,"[298749.32112869376, 448431.37990794145]"
2025-05-01,376730.85693784856,"[224824.15550878298, 528637.5583669142]"
2025-06-01,378699.37002266856,"[117540.09351620977, 639858.6465291274]"
2025-07-01,379521.2698582256,"[-27201.477961026365, 786244.0176774776]"
2025-08-01,379209.8832154033,"[-212344.56513257674, 970764.3315633833]"
2025-09-01,377784.3744242477,"[-440958.5663828998, 1196527.3152313952]"
2025-10-01,375261.08061762253,"[-715760.7691628379, 1466282.9303980828]"
2025-11-01,371657.7081725714,"[-1039378.6083714145, 1782694.0247165572]"
2025-12-01,366991.3003254005,"[-1414271.804463384, 2148254.405114185]"
2026-01-01,361279.22147911804,"[-1842797.6985548397, 2565356.1415130757]"
2026-02-01,354538.6804919969,"[-2327205.1219100226, 3036282.4828940164]"
2026-03-01,346786.9615544182,"[-2869656.1372891446, 3563230.060397981]"
2026-04-01,338041.3123725546,"[-3472231.430143688, 4148314.054888797]"
2026-05-01,328318.9983223015,"[-4136940.562798325, 4793578.559442928]"
2026-06-01,317637.27622190374,"[-4865727.8931896025, 5501002.4456334105]"
2026-07-01,306013.4070341751,"[-5660478.873285856, 6272505.687354207]"
2026-08-01,293464.649714667,"[-6523024.861630406, 7109954.161059741]"
2026-09-01,280008.264191071,"[-7455147.571176237, 8015164.099558379]"
2026-10-01,265661.5099202599,"[-8458582.819536291, 8989905.839376811]"
2026-11-01,250441.64658712962,"[-9535023.88748887, 10035907.18066313]"
2026-12-01,234365.93376614174,"[-10686124.460184317, 11154856.3277166]"
2027-01-01,217451.63108524255,"[-11913501.257514214, 12348404.5196847]"
2027-02-01,199715.99814647506,"[-13218736.379700612, 13618168.375993561]"
