date,prediction,confidence_interval
2025-03-01,316030.48030363116,"[288612.1854460295, 343448.7751612328]"
2025-04-01,311176.8661904867,"[281223.58232791256, 341130.15005306085]"
2025-05-01,314239.0883529655,"[282770.44170746097, 345707.73499847]"
2025-06-01,311288.0295156621,"[277813.4207221876, 344762.6383091366]"
2025-07-01,312908.88159674045,"[277971.0995349669, 347846.663658514]"
2025-08-01,311057.5970520305,"[274426.33085789805, 347688.86324616295]"
2025-09-01,311847.10748845665,"[273827.651424621, 349866.5635522923]"
2025-10-01,310631.98488306755,"[271123.56858033914, 350140.40118579596]"
2025-11-01,310942.43680475163,"[270126.1487778093, 351758.724831694]"
2025-12-01,310095.7332460445,"[267935.5462665854, 352255.92022550356]"
2026-01-01,310130.5622828206,"[266740.1758586458, 353520.94870699535]"
2026-02-01,309497.6492692927,"[264873.0249777077, 354122.2735608777]"
2026-03-01,309374.33188107144,"[263591.36939610157, 355157.2943660413]"
2026-04-01,308865.9043655256,"[261935.84225749644, 355795.9664735547]"
2026-05-01,308652.275764298,"[260629.06859774966, 356675.4829308463]"
2026-06-01,308216.75295454374,"[259118.38441930836, 357315.1214897791]"
2026-07-01,307951.980652984,"[257819.16752277224, 358084.7937831958]"
2026-08-01,307559.56751262053,"[256412.72299958422, 358706.41202565684]"
2026-09-01,307266.26351859275,"[255137.76493588838, 359394.76210129715]"
2026-10-01,306899.74630572106,"[253810.30458920033, 359989.1880222418]"
2026-11-01,306590.96189723926,"[252567.4422437172, 360614.4815507613]"
2026-12-01,306240.3926006274,"[251302.8016501186, 361177.98355113616]"
2027-01-01,305923.65779821336,"[250095.02872748178, 361752.28686894494]"
2027-02-01,305583.28440628375,"[248882.49705082184, 362284.07176174567]"
