date,prediction,confidence_interval
2025-03-01,254475.4750882602,"[173650.39128767606, 335300.55888884433]"
2025-04-01,284685.2140658959,"[88804.61634285076, 480565.81178894104]"
2025-05-01,350638.8601236113,"[-44839.622557659226, 746117.3428048817]"
2025-06-01,404557.4948019611,"[-261555.36897531745, 1070670.3585792398]"
2025-07-01,484155.17570194404,"[-547384.4892156611, 1515694.8406195492]"
2025-08-01,559399.6781136245,"[-929160.4501379998, 2047959.8063652487]"
2025-09-01,653942.2374011195,"[-1398249.833839538, 2706134.3086417774]"
2025-10-01,748894.2802893757,"[-1974437.5073359767, 3472226.067914728]"
2025-11-01,859076.5979250998,"[-2653505.2439381937, 4371658.439788394]"
2025-12-01,972598.0312589477,"[-3450113.9647991075, 5395310.027317002]"
2026-01-01,1098734.4855133567,"[-4363113.804920106, 6560582.775946819]"
2026-02-01,1229988.6761362506,"[-5403635.813932878, 7863613.166205379]"
2026-03-01,1372154.7174960405,"[-6572525.630370634, 9316835.065362714]"
2026-04-01,1520494.3632331875,"[-7878521.02099428, 10919509.747460656]"
2026-05-01,1678615.4126653073,"[-9323710.932113227, 12680941.757443842]"
2026-06-01,1843512.097625539,"[-10915212.798473129, 14602236.993724206]"
2026-07-01,2017419.3683139784,"[-12655858.391079739, 16690697.127707694]"
2026-08-01,2198419.3286694223,"[-14551660.308117706, 18948498.965456553]"
2026-09-01,2387884.878064119,"[-16605869.855681852, 21381639.61181009]"
2026-10-01,2584581.226130933,"[-18823735.847644735, 23992898.2999066]"
2026-11-01,2789339.9661216447,"[-21208724.770480715, 26787404.702724002]"
2026-12-01,3001355.249073942,"[-23765546.923037767, 29768257.42118565]"
2027-01-01,3221118.7668015566,"[-26497757.37052159, 32939994.904124707]"
2027-02-01,3448094.014794096,"[-29409677.11511195, 36305865.14470014]"
