date,prediction,confidence_interval
2025-03-01,312658.48513484414,"[281035.0093143268, 344281.9609553615]"
2025-04-01,310082.8401025926,"[274508.9816401885, 345656.6985649967]"
2025-05-01,308841.49801130145,"[270602.0525531956, 347080.94346940727]"
2025-06-01,307629.94150579226,"[267013.6630536065, 348246.219957978]"
2025-07-01,306447.4558909567,"[263689.73867631133, 349205.17310560204]"
2025-08-01,305293.3436205551,"[260591.02319015982, 349995.66405095044]"
2025-09-01,304166.9238857352,"[257687.80326343648, 350646.04450803396]"
2025-10-01,303067.53221342387,"[254956.84396031074, 351178.220466537]"
2025-11-01,301994.5200743559,"[252379.49541552103, 351609.54473319073]"
2025-12-01,300947.2545005075,"[249940.4643894442, 351954.0446115708]"
2026-01-01,299925.11771170975,"[247626.98474699786, 352223.2506764217]"
2026-02-01,298927.5067512209,"[245428.23838780768, 352426.77511463413]"
2026-03-01,297953.8331300434,"[243334.93948361606, 352572.7267764708]"
2026-04-01,297003.52247977507,"[241339.0286798695, 352668.01627968065]"
2026-05-01,296076.01421379036,"[239433.4434189937, 352718.585008587]"
2026-06-01,295170.7611965512,"[237611.94224131585, 352729.58015178656]"
2026-07-01,294287.22942085256,"[235868.9681787265, 352705.4906629786]"
2026-08-01,293424.8976928126,"[234199.54099567162, 352650.25438995357]"
2026-09-01,292583.2573244214,"[232599.1710755822, 352567.34357326064]"
2026-10-01,291761.81183346664,"[231063.78979420423, 352459.83387272904]"
2026-11-01,290960.07665065955,"[229589.69262191522, 352330.46067940386]"
2026-12-01,290177.57883378846,"[228173.49217527913, 352181.6654922978]"
2027-01-01,289413.8567887309,"[226812.07913288465, 352015.63444457715]"
2027-02-01,288668.45999716,"[225502.5894316771, 351834.33056264295]"
