date,prediction,confidence_interval
2025-03-01,169120.48271259223,"[110290.89676834657, 227950.0686568379]"
2025-04-01,161542.49124422352,"[98664.19216574183, 224420.79032270523]"
2025-05-01,154887.80504830816,"[89057.11558250186, 220718.49451411446]"
2025-06-01,149043.92827027853,"[81023.92024143625, 217063.9362991208]"
2025-07-01,143912.07159193425,"[74250.71292747262, 213573.4302563959]"
2025-08-01,139405.48222200118,"[68504.31700462848, 210306.6474393739]"
2025-09-01,135447.9773612563,"[63605.32777714748, 207290.6269453651]"
2025-10-01,131972.65635080176,"[59412.309742412865, 204533.00295919064]"
2025-11-01,128920.76973266798,"[55811.77219001278, 202029.76727532316]"
2025-12-01,126240.72610448932,"[52711.42428356904, 199770.0279254096]"
2026-01-01,123887.21997937217,"[50035.428057098776, 197739.01190164557]"
2026-02-01,121820.46590763779,"[47720.93961574935, 195919.99219952623]"
2026-03-01,120005.52591345442,"[45715.51988847184, 194295.531938437]"
2026-04-01,118411.71887683778,"[43975.15455322155, 192848.28320045403]"
2026-05-01,117012.1018767663,"[42462.71378659825, 191561.48996693437]"
2026-06-01,115783.0147276422,"[41146.73744555251, 190419.2920097319]"
2026-07-01,114703.680009598,"[40000.46590016299, 189406.894119033]"
2026-08-01,113755.85183125787,"[39001.0593600103, 188510.64430250542]"
2026-09-01,112923.50738737351,"[38128.96381360553, 187718.05096114147]"
2026-10-01,112192.57609719137,"[37367.392312770404, 187017.75988161232]"
2026-11-01,111550.70174470087,"[36701.89788842724, 186399.5056009745]"
2026-12-01,110987.03359980255,"[36120.0198756216, 185854.0473239835]"
2027-01-01,110492.04298934998,"[35610.98948867794, 185373.09649002203]"
2027-02-01,110057.36221724356,"[35165.48353908995, 184949.24089539715]"
