date,prediction,confidence_interval
2025-03-01,446620.4898789352,"[412638.7498562423, 480602.2299016281]"
2025-04-01,475438.53130938276,"[415169.4527903349, 535707.6098284306]"
2025-05-01,507179.1820206903,"[411397.0544514692, 602961.3095899114]"
2025-06-01,542342.04342945,"[403152.6405904053, 681531.4462684947]"
2025-07-01,583253.8369417632,"[394941.23321042885, 771566.4406730975]"
2025-08-01,628116.4036451123,"[383248.4132241126, 872984.394066112]"
2025-09-01,678177.9146110696,"[370149.4609585286, 986206.3682636106]"
2025-10-01,733334.1790497566,"[355262.76555206615, 1111405.592547447]"
2025-11-01,793688.4509309201,"[338544.04684022744, 1248832.8550216127]"
2025-12-01,859598.3422108329,"[320368.54543668893, 1398828.1389849768]"
2026-01-01,931130.1097421083,"[300619.9187417524, 1561640.3007424641]"
2026-02-01,1008524.6685082804,"[279458.7686343135, 1737590.5683822474]"
2026-03-01,1091963.1354738437,"[256947.7591531392, 1926978.511794548]"
2026-04-01,1181622.8805601578,"[233140.24901289376, 2130105.5121074216]"
2026-05-01,1277703.912714051,"[208123.73818291468, 2347284.0872451877]"
2026-06-01,1380387.4905049393,"[181956.10236805258, 2578818.878641826]"
2026-07-01,1489864.0855392427,"[154708.82376441476, 2825019.347314071]"
2026-08-01,1606322.1085754898,"[126450.4772716146, 3086193.739879365]"
2026-09-01,1729948.8085829227,"[97248.18741518841, 3362649.4297506567]"
2026-10-01,1860933.1252916015,"[67172.14865538082, 3654694.1019278225]"
2026-11-01,1999462.883256979,"[36291.61605010205, 3962634.150463856]"
2026-12-01,2145726.3436488793,"[4677.27419449063, 4286775.413103268]"
2027-01-01,2299911.7432329124,"[-27599.33869370632, 4627422.825159531]"
2027-02-01,2462207.1991183334,"[-60465.92249056185, 4984880.320727229]"
