date,prediction,confidence_interval
2025-03-01,290657.8215258365,"[272096.9668315184, 309218.67622015456]"
2025-04-01,298723.9196359924,"[277650.145483118, 319797.69378886675]"
2025-05-01,300169.49372575636,"[275819.10047275544, 324519.8869787573]"
2025-06-01,297728.35864707304,"[269037.2621902609, 326419.45510388515]"
2025-07-01,301823.2197351053,"[270831.9692297227, 332814.4702404879]"
2025-08-01,303075.61167994863,"[269574.7556596079, 336576.4677002894]"
2025-09-01,302935.29236075375,"[266689.7549859768, 339180.8297355307]"
2025-10-01,305392.06543843955,"[267068.98889448354, 343715.14198239555]"
2025-11-01,306637.08702149143,"[266202.7960704148, 347071.37797256804]"
2025-12-01,307391.0474309025,"[264822.7367793099, 349959.35808249505]"
2026-01-01,309174.3923236773,"[264737.0558487391, 353611.7287986155]"
2026-02-01,310444.3779509372,"[264158.75890861463, 356729.99699325976]"
2026-03-01,311544.7765288475,"[263440.50095412135, 359649.0521035737]"
2026-04-01,313052.1471778153,"[263253.5710982827, 362850.72325734794]"
2026-05-01,314343.23647292505,"[262884.59146164585, 365801.88148420426]"
2026-06-01,315577.3705201959,"[262496.8940190635, 368657.84702132834]"
2026-07-01,316971.9859000591,"[262338.87979749986, 371605.09200261836]"
2026-08-01,318275.93429933,"[262124.5851927371, 374427.2834059229]"
2026-09-01,319561.49949704396,"[261927.35015431652, 377195.6488397714]"
2026-10-01,320910.1788833979,"[261838.19529131823, 379982.16247547755]"
2026-11-01,322221.0218424462,"[261741.98493165406, 382700.0587532383]"
2026-12-01,323526.28556087,"[261670.68861246557, 385381.88250927447]"
2027-01-01,324856.3026593459,"[261656.9999805913, 388055.6053381005]"
2027-02-01,326170.59565273684,"[261654.21426780784, 390686.97703766584]"
