date,prediction,confidence_interval
2025-03-01,318298.86812683986,"[258593.4288159, 378004.30743777973]"
2025-04-01,385632.2567982214,"[277835.47981968545, 493429.0337767573]"
2025-05-01,485500.0034464828,"[307602.66585965815, 663397.3410333075]"
2025-06-01,618951.9455039625,"[339892.9306283756, 898010.9603795493]"
2025-07-01,787037.9204029988,"[369781.13942816394, 1204294.7013778337]"
2025-08-01,990807.7655759301,"[393693.1741682369, 1587922.3569836235]"
2025-09-01,1231311.318455095,"[408724.205300787, 2053898.4316094029]"
2025-10-01,1509598.4164728315,"[412361.0341707438, 2606835.7987749195]"
2025-11-01,1826718.8970614779,"[402359.25701596565, 3251078.53710699]"
2025-12-01,2183722.597653373,"[376679.9175732683, 3990765.2777334778]"
2026-01-01,2581659.355680856,"[333451.2703827275, 4829867.440978984]"
2026-02-01,3021579.008576263,"[270942.72610983206, 5772215.291042695]"
2026-03-01,3504531.3937719343,"[187545.60871215118, 6821517.178831717]"
2026-04-01,4031566.3487002077,"[81758.19804600999, 7981374.499354405]"
2026-05-01,4603733.710793421,"[-47826.2894139057, 9255293.711000748]"
2026-06-01,5222083.317483912,"[-202529.58291625883, 10646696.217884082]"
2026-07-01,5887665.00620402,"[-383596.62149716355, 12158926.633905204]"
2026-08-01,6601528.614386085,"[-592202.5571212517, 13795259.785893422]"
2026-09-01,7364723.979462443,"[-829458.7543874169, 15558906.713312302]"
2026-10-01,8178300.9388654325,"[-1096417.9784667399, 17453019.856197603]"
2026-11-01,9043309.330027394,"[-1394078.9174717776, 19480697.577526566]"
2026-12-01,9960798.990380663,"[-1723390.1529192887, 21644988.133680616]"
2027-01-01,10931819.757357582,"[-2085253.6680288557, 23948893.18274402]"
2027-02-01,11957421.468390483,"[-2480527.965639062, 26395370.90242003]"
