date,prediction,confidence_interval
2025-03-01,258922.8975521101,"[229219.36509691775, 288626.43000730244]"
2025-04-01,258210.70000530116,"[225918.29581295612, 290503.1041976462]"
2025-05-01,263319.34485752747,"[230417.673197699, 296221.0165173559]"
2025-06-01,261629.27931119988,"[228211.37898363514, 295047.1796387646]"
2025-07-01,266184.3724861932,"[232435.78733975143, 299932.95763263496]"
2025-08-01,264547.5166181865,"[230301.3913220546, 298793.6419143184]"
2025-09-01,268882.88164883084,"[234239.6895401823, 303526.0737574794]"
2025-10-01,267390.09431270655,"[232153.6980598282, 302626.4905655849]"
2025-11-01,271546.5329534208,"[235811.37788165302, 307281.68802518863]"
2025-12-01,270198.29348650534,"[233759.73794353916, 306636.8490294715]"
2026-01-01,274187.8179866242,"[237140.68336198965, 311234.9526112587]"
2026-02-01,272976.32944799116,"[235113.02054531671, 310839.63835066557]"
2026-03-01,276807.72444879205,"[238223.08787777968, 315392.36101980443]"
2026-04-01,275724.8229378511,"[236211.76937809595, 315237.87649760616]"
2026-05-01,279406.1403988296,"[239058.63131928095, 319753.64947837824]"
2026-06-01,278444.0355354859,"[237058.20753440016, 319829.8635365716]"
2026-07-01,281982.859070532,"[239650.94946528034, 324314.7686757837]"
2026-08-01,281134.1829844282,"[237657.6663279648, 324610.6996408916]"
2026-09-01,284537.67534812033,"[240006.35289203, 329068.9978042107]"
2026-10-01,283795.4660867189,"[238017.69731230682, 329573.23486113094]"
2026-11-01,287070.39449295227,"[240132.95953645982, 334007.8294494447]"
2026-12-01,286428.07426875056,"[238147.26405064244, 334708.8844868587]"
2027-01-01,289580.83242296946,"[240039.94258374177, 339121.7222621972]"
2027-02-01,289032.18647401175,"[238056.06738173316, 340008.30556629034]"
