date,prediction,confidence_interval
2025-03-01,276321.8857773564,"[251911.162647615, 300732.6089070978]"
2025-04-01,283876.3638967467,"[231137.0046123527, 336615.7231811407]"
2025-05-01,289384.734578954,"[189946.6683509827, 388822.8008069253]"
2025-06-01,296642.7869263192,"[132391.74673985565, 460893.82711278275]"
2025-07-01,305306.3188697172,"[58059.0831697516, 552553.5545696828]"
2025-08-01,313883.6708804288,"[-38321.32793360192, 666088.6696944595]"
2025-09-01,324069.4247337908,"[-154982.55988235393, 803121.4093499356]"
2025-10-01,334639.6238479596,"[-295184.223093572, 964463.4707894912]"
2025-11-01,346042.36112049734,"[-459755.32160017954, 1151840.0438411743]"
2025-12-01,358280.40989514015,"[-649699.4937582379, 1366260.313548518]"
2026-01-01,371055.5613015145,"[-866761.9037605461, 1608873.0263635751]"
2026-02-01,384604.9586347533,"[-1111681.8400460065, 1880891.757315513]"
2026-03-01,398726.1054813367,"[-1385818.7912700921, 2183271.0022327653]"
2026-04-01,413442.4048782259,"[-1690216.746117524, 2517101.555873976]"
2026-05-01,428738.3553462338,"[-2025879.557991923, 2883356.268684391]"
2026-06-01,444534.72796307836,"[-2393911.2307670508, 3282980.6866932074]"
2026-07-01,460839.67310681375,"[-2795247.328153914, 3716926.6743675414]"
2026-08-01,477596.4311776925,"[-3230886.4287051344, 4186079.2910605194]"
2026-09-01,494777.68515468517,"[-3701770.1955727157, 4691325.565882086]"
2026-10-01,512354.61584548047,"[-4208811.298356235, 5233520.530047195]"
2026-11-01,530286.2268841121,"[-4752923.078157264, 5813495.531925487]"
2026-12-01,548545.4368699127,"[-5334978.686107898, 6432069.559847724]"
2027-01-01,567095.7789752244,"[-5955845.029246321, 7090036.587196769]"
2027-02-01,585904.4429605887,"[-6616368.192583719, 7788177.078504896]"
