date,prediction,confidence_interval
2025-03-01,557026.1146496815,"[520864.44280288747, 593187.7864964755]"
2025-04-01,559102.229299363,"[507961.90253554157, 610242.5560631844]"
2025-05-01,561178.3439490445,"[498544.4910237642, 623812.1968743248]"
2025-06-01,563254.458598726,"[490931.1149051379, 635577.802292314]"
2025-07-01,565330.5732484075,"[484470.6168189357, 646190.5296778792]"
2025-08-01,567406.687898089,"[478829.0436274758, 655984.332168702]"
2025-09-01,569482.8025477704,"[473808.0118488277, 665157.5932467132]"
2025-10-01,571558.9171974519,"[469278.2636698091, 673839.5707250948]"
2025-11-01,573635.0318471334,"[465150.0163067514, 682120.0473875154]"
2025-12-01,575711.1464968149,"[461357.89946135844, 690064.3935322714]"
2026-01-01,577787.2611464964,"[457852.5638387225, 697721.9584542704]"
2026-02-01,579863.3757961779,"[454595.6699456173, 705131.0816467385]"
2026-03-01,581939.4904458594,"[451556.728395741, 712322.2524959778]"
2026-04-01,584015.6050955409,"[448711.0185118888, 719320.1916791929]"
2026-05-01,586091.7197452224,"[446038.1669115716, 726145.2725788732]"
2026-06-01,588167.8343949039,"[443521.1470077278, 732814.52178208]"
2026-07-01,590243.9490445853,"[441145.5564213292, 739342.3416678414]"
2026-08-01,592320.0636942668,"[438899.0834028026, 745741.0439857311]"
2026-09-01,594396.1783439483,"[436771.10513429344, 752021.2515536032]"
2026-10-01,596472.2929936298,"[434752.3801346863, 758192.2058525733]"
2026-11-01,598548.4076433113,"[432834.8091492242, 764262.0061373984]"
2026-12-01,600624.5222929928,"[431011.24676122697, 770237.7978247586]"
2027-01-01,602700.6369426743,"[429275.35116412956, 776125.922721219]"
2027-02-01,604776.7515923558,"[427621.4630511295, 781932.0401335821]"
